0.12123637130448901,-0.07255906392201678,-0.036958941175732285,-0.38824124518488223,0.06583716487430968,0.2436359455386652,0.0,0.0,0.0,0.0,0.0,1.0
0.12144359659899563,-0.0692198870522229,-0.03735244124233916,-0.386860922219205,0.06570855798921649,0.2435918230728582,0.0,0.0,0.0,0.0,0.0,0.8922529816627502
0.12088263654250689,-0.061237179262839135,-0.037696791262172846,-0.3856829644459039,0.06554251740573735,0.24359934337244638,0.0,0.0,0.0,0.0,1.0,0.9399091005325317
0.11899971366693397,-0.06444062135304215,-0.03779261423273916,-0.38492154900289677,0.0652247479639616,0.24349795570689792,0.0,0.0,0.0,0.0,1.0,1.0
0.12332509244700311,-0.05398183314454756,-0.03804519202770229,-0.38437241747675843,0.06480094461689268,0.24349060811283407,0.0,0.0,0.0,0.0,1.0,0.8701369762420654
0.13244781938241748,-0.027751360936624458,-0.038092212256843005,-0.3841460368279628,0.06433070796050422,0.24351006573707057,0.0,0.0,0.0,0.0,1.0,1.0
0.13942369822199216,0.003184587551173585,-0.03822820087211665,-0.3841151086958894,0.06370576078383783,0.24343307818160298,0.0,0.0,0.0,0.0,1.0,1.0
0.13981416245323916,0.02467285401480279,-0.03819133047347911,-0.384155318373564,0.06300487976104074,0.24345114279436908,0.0,0.0,0.0,0.0,1.0,1.0
0.13605598776681072,0.02959240591782739,-0.03815181934880596,-0.38410285628436025,0.062166258416293196,0.24337666640204803,0.0,0.0,0.0,0.0,0.0,1.0
0.13448654100771704,0.02996428382452422,-0.03813026056041924,-0.3838916070553007,0.06128985698449285,0.24342521733711697,0.0,0.0,0.0,0.0,0.0,1.0
0.13284442144697375,0.03036964877705298,-0.03818088122028995,-0.38343020533097816,0.06029361799491206,0.24336804693516978,0.0,0.0,0.0,0.0,0.0,1.0
0.1311444650264981,0.030800289617073706,-0.03812336846559683,-0.3826502654791284,0.05926635460350038,0.24343905809726407,0.0,0.0,0.0,0.0,0.0,1.0
0.1293848180322176,0.03126228821528681,-0.037420900213560815,-0.38088009569989767,0.058310507059744277,0.24338112376476717,0.0,0.0,0.0,0.0,0.0,1.0
0.12755014812756865,0.03176528570035987,-0.037258161736444695,-0.3795430888245459,0.057151124907627304,0.24351887609189782,0.0,0.0,0.0,0.0,0.0,1.0
0.12561766074388664,0.032310117307338015,-0.03682704869968423,-0.37835045006289225,0.055943399699068364,0.243541333690227,0.0,0.0,0.0,0.0,0.0,1.0
0.12356598056243771,0.032879682401489044,-0.036383353297208876,-0.3772065651135965,0.054811037171675014,0.24367146170778753,0.0,0.0,0.0,0.0,0.0,1.0
0.12138652824729555,0.03343917967285792,-0.03568202862957359,-0.3762122276751585,0.05352923373379159,0.2437211339562333,0.0,0.0,0.0,0.0,0.0,1.0
0.11909116517247277,0.03394630322740251,-0.03496142042989758,-0.37548839916765053,0.05233529671316073,0.24388792778242885,0.0,0.0,0.0,0.0,0.0,1.0
0.11671156309407704,0.03436514867726406,-0.034126133195078845,-0.3750147845880272,0.05108741948423834,0.2439702900996168,0.0,0.0,0.0,0.0,0.0,1.0
0.11429319411536894,0.03467571662348679,-0.03323655634604328,-0.3747205978452772,0.04989729393955722,0.24410028497416913,0.0,0.0,0.0,0.0,0.0,1.0
0.11188691799892594,0.03487565823118617,-0.03242920597644905,-0.3746963092823494,0.048664074872947216,0.2442858694413086,0.0,0.0,0.0,0.0,0.0,1.0
0.10953989262311532,0.0349759038921797,-0.03162981404412446,-0.37487801669377485,0.04747403559763863,0.24445723207772918,0.0,0.0,0.0,0.0,0.0,1.0
0.10728856363200176,0.034994814169319786,-0.030923408905437544,-0.37503661822882317,0.04631851046902136,0.24470651265916343,0.0,0.0,0.0,0.0,0.0,1.0
0.1051565622321865,0.03495355048877435,-0.030271490402005385,-0.3751430435547567,0.045158875541685184,0.24496966073516457,0.0,0.0,0.0,0.0,0.0,1.0
0.1031574553713382,0.03487280270454088,-0.029733205189638845,-0.37515502626452335,0.043981615160055165,0.24515440766286356,0.0,0.0,0.0,0.0,0.0,0.9297094941139221
0.10129788149653908,0.03477155880141522,-0.02931087646169761,-0.3751705835283192,0.042884079550453924,0.24542246666469758,0.0,0.0,0.0,0.0,0.0,1.0
0.09957732459020663,0.03466802598141548,-0.028930212364690178,-0.37515388885629997,0.04174028373450911,0.24573823223107572,0.0,0.0,0.0,0.0,0.0,1.0
0.09798633064040244,0.0345805065674054,-0.02855899821853236,-0.3750753713495538,0.04068069827865939,0.2461085709307249,0.0,0.0,0.0,0.0,0.0,1.0
0.09650775751062217,0.03452712187066319,-0.03006618049681742,-0.37466695300134045,0.0395887551439662,0.24634361440963448,0.0,0.0,0.0,0.0,0.0,1.0
0.09512242849803779,0.03452381588386529,-0.029919763827122026,-0.3746385794655196,0.038559575336084784,0.24666888516680818,0.0,0.0,0.0,0.0,0.0,1.0
0.09381515147130204,0.034582122942059784,-0.029960529444327033,-0.37461297750403855,0.037342312231255725,0.24704875430894258,0.0,0.0,0.0,0.0,0.0,1.0
0.0925773216265347,0.03470843789861326,-0.030145754477875375,-0.3743521858275183,0.03588694119725466,0.24751665481978113,0.0,0.0,0.0,0.0,0.0,1.0
0.09140473573261367,0.03490452104311596,-0.030194835120823882,-0.3743217243547652,0.03522838170169473,0.24772762015138583,0.0,0.0,0.0,0.0,0.0,1.0
0.09029269494404803,0.03516779699112762,-0.030224731360730228,-0.3743172268138213,0.03415633743415092,0.24807336417955783,0.0,0.0,0.0,0.0,0.0,1.0
0.08923161622087923,0.0354906216114116,-0.0302005878171685,-0.3743532226856163,0.0330989835205282,0.2484042875947272,0.0,0.0,0.0,0.0,0.0,1.0
0.0882046572479645,0.03585970835360763,-0.03030557877781015,-0.37438466359576816,0.03218973847362361,0.24865155802225059,0.0,0.0,0.0,0.0,0.0,1.0
0.08718736337584786,0.03625627304971572,-0.03003503575814448,-0.3745754750116401,0.031114676216351445,0.2489950817104094,0.0,0.0,0.0,0.0,0.0,0.9413208961486816
0.0861508879603352,0.036657316223993174,-0.029603458901938495,-0.3747803828740617,0.029993650933626048,0.2493531322618534,0.0,0.0,0.0,0.0,0.0,1.0
0.08507125889339943,0.037037885653384554,-0.0290746793039105,-0.3750833034850207,0.029032643205764153,0.24961992181423098,0.0,0.0,0.0,0.0,0.0,0.9409041404724121
0.08394126701672987,0.03737490383751144,-0.028272117171803224,-0.37555039291537584,0.028129709436574224,0.24987314412425166,0.0,0.0,0.0,0.0,0.0,0.9877810478210449
0.08277671044154666,0.037650981153098666,-0.027453155755716496,-0.376012790424344,0.027168915537562066,0.2501515725319239,0.0,0.0,0.0,0.0,0.0,1.0
0.08161116310070272,0.037856016548067986,-0.02647303387096933,-0.3764524903334534,0.026380126280313387,0.25038418775326043,0.0,0.0,0.0,0.0,0.0,1.0
0.08048347520913036,0.03798650166714293,-0.025059751164123956,-0.37714590169113116,0.02529797356739838,0.2507231403199648,0.0,0.0,0.0,0.0,0.0,1.0
0.0794263110311607,0.03804316727759524,-0.024591307137840968,-0.3774066361558599,0.02497301191268142,0.25079756959398747,0.0,0.0,0.0,0.0,0.0,1.0
0.0784612038681747,0.03802954372072507,-0.023850440585822197,-0.37794046200258147,0.02443348716273208,0.25090513233140044,0.0,0.0,0.0,0.0,0.0,1.0
0.07760249024428316,0.037953415398539705,-0.023257167874296547,-0.3785257502433217,0.024114955700809126,0.25094126094296265,0.0,0.0,0.0,0.0,0.0,1.0
0.07686635573999245,0.03783077882295804,-0.02301635845779426,-0.37922400525126587,0.02366996663017784,0.25106944097685924,0.0,0.0,0.0,0.0,0.0,1.0
0.07627698549609445,0.03768929060643789,-0.022856436917869205,-0.3800004555603551,0.023534774538784387,0.25112066732488003,0.0,0.0,0.0,0.0,0.0,0.9151145815849304
0.0758647846825868,0.03756774376241013,-0.022796412061913074,-0.3806937812725224,0.023381405729228755,0.25121186401161255,0.0,0.0,0.0,0.0,0.0,0.9554027915000916
0.07565774081058037,0.03751147815273329,-0.023070174007280286,-0.38110104436852255,0.02334729945221503,0.2513280469343071,0.0,0.0,0.0,0.0,0.0,1.0
0.07567021091811928,0.037565222526834245,-0.023556517555388456,-0.3812351542523722,0.023336010533876017,0.2514216348381151,0.0,0.0,0.0,0.0,0.0,1.0
0.0758924884098457,0.037764005944445615,-0.024232150633139105,-0.38096969038143613,0.02336181496748635,0.2515098973184573,0.0,0.0,0.0,0.0,0.0,1.0
0.07628604711654087,0.03812315266824829,-0.024895783162195873,-0.38045550456761323,0.023446343889934385,0.25157107870123285,0.0,0.0,0.0,0.0,0.0,1.0
0.07678778281724677,0.03863337782646654,-0.025579363438687386,-0.3796699872134339,0.0233938590951277,0.2516892891349807,0.0,0.0,0.0,0.0,0.0,1.0
0.07732176687642194,0.03926328356864225,-0.026045418124476027,-0.37878181873385297,0.02343951287537749,0.2517215746451946,0.0,0.0,0.0,0.0,0.0,1.0
0.07781205319924803,0.039967713086072006,-0.02644542880171641,-0.3779189340675033,0.023479047808973696,0.25173103488280457,0.0,0.0,0.0,0.0,0.0,1.0
0.07819168435061688,0.040697331029399965,-0.026546677701360766,-0.37695496879693713,0.023482310085792157,0.2517221312310507,0.0,0.0,0.0,0.0,0.0,1.0
0.07840842006774325,0.04140398288289647,-0.026433364354739197,-0.3759437619911181,0.023296796752620308,0.25171175249745215,0.0,0.0,0.0,0.0,0.0,1.0
0.0784292587302785,0.042043528243217776,-0.0259500594234785,-0.3749556761424573,0.023231626135398864,0.2516616371676945,0.0,0.0,0.0,0.0,0.0,1.0
0.07824386957060986,0.04257789268385119,-0.025226582885936377,-0.3740971976285521,0.0231265555734832,0.25156401339033607,0.0,0.0,0.0,0.0,0.0,1.0
0.07786519343894428,0.04297787507117847,-0.024328675276404255,-0.3733187970140035,0.022997833451879002,0.2514393475179073,0.0,0.0,0.0,0.0,0.0,0.9792913198471069
0.07732672684264671,0.04322691378749827,-0.023098489005900946,-0.3727181680000182,0.022844053398795028,0.25130100547889356,0.0,0.0,0.0,0.0,0.0,1.0
0.07667605588214702,0.04332250757947005,-0.021977531149228957,-0.3722272691325059,0.022664886000272277,0.251094693778249,0.0,0.0,0.0,0.0,0.0,1.0
0.0759647919322113,0.04327390866197084,-0.020685836820117043,-0.37195238115671714,0.022545258930340095,0.2508832370211671,0.0,0.0,0.0,0.0,0.0,1.0
0.07523802661685208,0.04309839199283362,-0.019479976900646845,-0.3718431045262953,0.0224437109910125,0.2506413644154448,0.0,0.0,0.0,0.0,0.0,1.0
0.0745265032729568,0.04282002292588968,-0.01807912362088815,-0.3719893755721799,0.022391779497578534,0.2503616953619425,0.0,0.0,0.0,0.0,0.0,1.0
0.07384604843563423,0.04247039030932451,-0.016826492470922938,-0.37229043025625574,0.022395303223571084,0.2500492860004475,0.0,0.0,0.0,0.0,0.0,1.0
0.07320383186739832,0.04208676587784844,-0.01548750447047631,-0.37252832120236445,0.022453480723837682,0.24969101785232173,0.0,0.0,0.0,0.0,0.0,0.9984838962554932
0.0726057171003667,0.041707121356235416,-0.014204980652531729,-0.3727352196303926,0.022626753608371075,0.2492832145397723,0.0,0.0,0.0,0.0,0.0,1.0
0.0720604638582082,0.04136426460420114,-0.013158400487071953,-0.37264601321911917,0.02280310909689498,0.24885081266550713,0.0,0.0,0.0,0.0,0.0,1.0
0.0715789764493272,0.04108161686748184,-0.01209486626546874,-0.3723377454409158,0.02304811632164494,0.24838830286608204,0.0,0.0,0.0,0.0,0.0,1.0
0.07117102705718163,0.040870630694908094,-0.011310922038031856,-0.3717969328884001,0.0233006119707706,0.24794495962581875,0.0,0.0,0.0,0.0,0.0,1.0
0.07084158909414041,0.04073040789444161,-0.010477952122145862,-0.3712191300420917,0.023553118192460865,0.2475198106592087,0.0,0.0,0.0,0.0,0.0,1.0
0.07058964783075618,0.04065068420467556,-0.009929070887404468,-0.37051750216887736,0.02403146086691388,0.24695642635870874,0.0,0.0,0.0,0.0,0.0,1.0
0.06976387462600597,0.04217590533181861,-0.009409339218837687,-0.3700162388326147,0.024444741524149993,0.2464655427764213,0.0,0.0,0.0,0.0,1.0,1.0
0.06933626539207184,0.04337444436983766,-0.009178861094037316,-0.3695819811597485,0.024924751898506514,0.24594679993459612,0.0,0.0,0.0,0.0,1.0,1.0
0.07333211421680165,0.02751938841696374,-0.008976356669704977,-0.3693791002443412,0.02549267304235725,0.2454543928790276,0.0,0.0,0.0,0.0,1.0,1.0
0.07937946868476722,0.0005767343594329722,-0.008910987626316702,-0.36939302501868676,0.02591224116152513,0.24509795166948356,0.0,0.0,0.0,0.0,1.0,1.0
0.08425861068932224,-0.023013601925552366,-0.008884312680050188,-0.3692797291065122,0.026692540960003175,0.24470638508846632,0.0,0.0,0.0,0.0,1.0,1.0
0.08613103414182957,-0.030902490424791672,-0.00909341571683786,-0.3690045628540459,0.02725439306045696,0.24447704863286268,0.0,0.0,0.0,0.0,0.0,0.9290889501571655
0.08840058732906521,-0.02861898549391487,-0.00921599590282951,-0.36840384669615833,0.027838677559735903,0.24437625514336214,0.0,0.0,0.0,0.0,0.0,0.9911124110221863
0.09223190498205565,-0.02844189572026344,-0.009406671812035361,-0.3676214772841844,0.028549839088515716,0.24423750098403696,0.0,0.0,0.0,0.0,0.0,1.0
0.09577631486198335,-0.02826628290509184,-0.009431696126266598,-0.3664253808635505,0.02910340894671748,0.2442427789640751,0.0,0.0,0.0,0.0,0.0,0.9196728467941284
0.09888541137690945,-0.028095916478219983,-0.009342647657320402,-0.36498243597528335,0.029857099540136822,0.24415076667215496,0.0,0.0,0.0,0.0,0.0,0.924557626247406
0.10145575645123409,-0.027934726441566242,-0.009076697080115936,-0.3633431663082567,0.030514717708584715,0.2441315353103357,0.0,0.0,0.0,0.0,0.0,0.9281582832336426
0.10344848618661195,-0.027794854016351282,-0.00846731681340307,-0.36178027399366974,0.03121167386693302,0.2440961356934217,0.0,0.0,0.0,0.0,0.0,0.9159261584281921
0.10488949745656503,-0.027697139517939146,-0.007706395890971773,-0.36043703079436096,0.03200549105794148,0.2440881628250362,0.0,0.0,0.0,0.0,0.0,0.954517662525177
0.10585375842547579,-0.027666740697997693,-0.006728183039720781,-0.3591188569578947,0.032715686878981964,0.24401636769140778,0.0,0.0,0.0,0.0,0.0,0.9021120071411133
0.10644372825173891,-0.02772749426635684,-0.005679746625993243,-0.35840402740714783,0.03355395808468975,0.24399924805539608,0.0,0.0,0.0,0.0,0.0,1.0
0.10676966496910463,-0.027896468014992116,-0.004975436828866142,-0.3580412898893828,0.034351808171662945,0.24400314029093106,0.0,0.0,0.0,0.0,0.0,1.0
0.10693757235641542,-0.028181980760547065,-0.004387898259795353,-0.3579751615091187,0.03528744019318042,0.24407827691121864,0.0,0.0,0.0,0.0,0.0,1.0
0.1070453127130368,-0.028585250035015553,-0.00222199730355932,-0.3584107704338484,0.03617210772017443,0.24416829497015913,0.0,0.0,0.0,0.0,0.0,1.0
0.1071831463206686,-0.029101036823398516,-0.0016848885895819343,-0.3586224994592164,0.03721948113486184,0.24424237586320308,0.0,0.0,0.0,0.0,0.0,1.0
0.10742950815148908,-0.02971459276838007,-0.0012256172563469558,-0.3586913224018349,0.03826560360284259,0.24428343403987673,0.0,0.0,0.0,0.0,0.0,1.0
0.10784059374786738,-0.030396631983836502,-0.0009640066527145663,-0.35843572216418274,0.03940327760249862,0.24426009053762088,0.0,0.0,0.0,0.0,0.0,1.0
0.10843805022413107,-0.03109921646327364,-0.0008420149357144524,-0.35791619740263925,0.04046861638818533,0.24423552418557715,0.0,0.0,0.0,0.0,0.0,0.9934247732162476
0.10919962236906511,-0.03175520874190949,-0.0007964124364949754,-0.35714316920730615,0.041806559929752574,0.2441478689747949,0.0,0.0,0.0,0.0,0.0,0.9607833623886108
0.11005648827694649,-0.03228351237758952,-0.0009648854792621009,-0.3559653635770479,0.04310819584962644,0.24409343141687367,0.0,0.0,0.0,0.0,0.0,1.0
0.11089910965918187,-0.03260155727429619,-0.0012064170335499558,-0.35463052310235543,0.04445071961942815,0.24401874172857974,0.0,0.0,0.0,0.0,0.0,1.0
0.11159476102847744,-0.032641334441626015,-0.0015628145938590965,-0.353321480254015,0.04586335936448083,0.2439169678280293,0.0,0.0,0.0,0.0,0.0,0.9567450284957886
0.11201334464934795,-0.032365495687395225,-0.0021838164285141737,-0.35196362754619304,0.047183926345209626,0.24378017350113224,0.0,0.0,0.0,0.0,0.0,0.8636564612388611
0.11205741717855888,-0.03178265678026295,-0.0031509115529930742,-0.3509821222135787,0.04874054314024745,0.24355185528429746,0.0,0.0,0.0,0.0,0.0,0.9941359162330627
0.11169640264081859,-0.030951872396070914,-0.004385266949332056,-0.3500227729846639,0.050215127432869266,0.24336037812599698,0.0,0.0,0.0,0.0,0.0,1.0
0.11100189241939794,-0.0299666853396341,-0.005664130249377175,-0.3491028275673993,0.05168604150675171,0.24317175914756795,0.0,0.0,0.0,0.0,0.0,1.0
0.11014963967095094,-0.028926246086402808,-0.007152057577520354,-0.3483539925897223,0.05312554867398678,0.2430148195254751,0.0,0.0,0.0,0.0,0.0,1.0
0.10936618107682447,-0.027913856736259988,-0.008720350913539399,-0.34756975984308247,0.05455843969210128,0.24285398513761525,0.0,0.0,0.0,0.0,0.0,1.0
0.10885228947173543,-0.02699161761280442,-0.010208688944373767,-0.34689148550795834,0.05591970475331398,0.24270205227757535,0.0,0.0,0.0,0.0,0.0,1.0
0.10873242968877517,-0.026202310159476567,-0.011352461008046877,-0.3465185855773323,0.057259194332930585,0.24252571795975686,0.0,0.0,0.0,0.0,0.0,1.0
0.10905152948329509,-0.02556762305066974,-0.012276079351720037,-0.3463293448606024,0.05855245142951593,0.24228107888123507,0.0,0.0,0.0,0.0,0.0,0.9134905934333801
0.10979167313007002,-0.025084803917861744,-0.012945868613432054,-0.3463939167649026,0.05977764698944332,0.2420365316376618,0.0,0.0,0.0,0.0,0.0,0.9896860122680664
0.11088944315541761,-0.024723040480876198,-0.013356595725445786,-0.34648808887454496,0.06087017009107121,0.2418321923395037,0.0,0.0,0.0,0.0,0.0,1.0
0.1122572481179662,-0.024420781965273863,-0.013749608287122905,-0.3465373465712158,0.06209489625932685,0.24166423134796866,0.0,0.0,0.0,0.0,0.0,1.0
0.11380957436838873,-0.024091977612992633,-0.013938344409778036,-0.34641876087066237,0.06306319075188416,0.24140643173225085,0.0,0.0,0.0,0.0,0.0,1.0
0.1154846543907429,-0.023647978043566886,-0.014102855139693338,-0.34605240675372695,0.06401059709996892,0.24122688622929744,0.0,0.0,0.0,0.0,0.0,1.0
0.11724870118263366,-0.02302995635021482,-0.01406687422063957,-0.345476675605076,0.06485319882817442,0.24113303800271435,0.0,0.0,0.0,0.0,0.0,1.0
0.11908073377790081,-0.02223278527817844,-0.014074120092879339,-0.34461078938993683,0.06577486939085864,0.24092826725045002,0.0,0.0,0.0,0.0,0.0,1.0
0.1209515487430188,-0.02130600073506399,-0.014065589100967335,-0.343227179995917,0.0665029913593993,0.24073567722675482,0.0,0.0,0.0,0.0,0.0,1.0
0.12281017296434117,-0.020332850360134224,-0.014135619919763531,-0.3416418264526546,0.06728313963886356,0.2406454729910239,0.0,0.0,0.0,0.0,0.0,0.9041850566864014
0.12458131487413517,-0.0194018156098861,-0.014318979386422681,-0.34006045688114983,0.0680249532912669,0.24048275488549775,0.0,0.0,0.0,0.0,0.0,1.0
0.12617329396755292,-0.018584500882217653,-0.014680524900047676,-0.3384288116047285,0.0686431449167122,0.24036037327041404,0.0,0.0,0.0,0.0,0.0,0.9886090755462646
0.1290978578567419,-0.016716641150180605,-0.015135021230410217,-0.33684164082939505,0.06925660474583228,0.24022048423271425,0.0,0.0,0.0,0.0,1.0,0.9391958713531494
0.12785885631007698,-0.016226938160172007,-0.01564880860000928,-0.3354788769476067,0.0698127677140139,0.240085628558248,0.0,0.0,0.0,0.0,1.0,1.0
0.13839216502828855,-0.015018933407482286,-0.016221671148227923,-0.33425846290531047,0.07030436342727198,0.2399526052785277,0.0,0.0,0.0,0.0,1.0,1.0
0.16063031221833496,-0.013178602442483048,-0.016677780464217085,-0.33291130742752584,0.07074755843725522,0.239831203890011,0.0,0.0,0.0,0.0,1.0,1.0
0.1821355998065092,-0.010991943045745899,-0.017200839448699545,-0.3313858628128932,0.07112729064948842,0.23971688245373968,0.0,0.0,0.0,0.0,1.0,1.0
0.19182089461366156,-0.007641126715307781,-0.01752614310350853,-0.32985629408485617,0.07144893577262135,0.23961715565290365,0.0,0.0,0.0,0.0,0.0,1.0
0.1921627621896824,-0.0021626031858501997,-0.01757746070159527,-0.3284175884622298,0.07170648588788464,0.23951225322535152,0.0,0.0,0.0,0.0,0.0,1.0
0.19384232396133574,0.002398633002296847,-0.017373329891291922,-0.32687890054495305,0.07190031081368131,0.23945717539706335,0.0,0.0,0.0,0.0,0.0,1.0
0.19515381375381968,0.006853216642931244,-0.01680124943349104,-0.32533385984516205,0.07203994031510863,0.2393447270266198,0.0,0.0,0.0,0.0,0.0,1.0
