-0.028609033661364483,0.09059477365671244,0.00043108534415466207,0.010810800339548112,-0.01959729859454227,-0.010010869006891951,0.0,0.0,0.0,0.0,0.0,0.9168817400932312
-0.0295303356651672,0.09062418196327152,-0.0002619200685626047,0.011090644739761832,-0.02050273820475201,-0.010354831505829266,0.0,0.0,0.0,0.0,0.0,1.0
-0.030121353585335173,0.09011622753981581,-0.0008892030428397012,0.011301867134878069,-0.021366075567991114,-0.010552266638662842,0.0,0.0,0.0,0.0,0.0,0.9170626401901245
-0.030404417491431513,0.08924153609596057,-0.0013629118378840643,0.011496687783136738,-0.022166131629316434,-0.010677818420388336,0.0,0.0,0.0,0.0,0.0,0.9180352091789246
-0.030415240786386227,0.08814855635663596,-0.0016724953672385382,0.011719432924505339,-0.02289812819152972,-0.010829051213789876,0.0,0.0,0.0,0.0,0.0,0.9473878145217896
-0.03020384932158569,0.0869596376295116,-0.00201808928175214,0.011911146037061015,-0.02358531379909263,-0.011036401271081162,0.0,0.0,0.0,0.0,0.0,1.0
-0.029830695101150863,0.08577465209440031,-0.002481555916375512,0.0120039282552719,-0.02425721500172963,-0.011250168468074109,0.0,0.0,0.0,0.0,0.0,0.9601931571960449
-0.029359600163736146,0.08467637180804086,-0.003118435235834261,0.01198041492059589,-0.024894880417935437,-0.011506127504065692,0.0,0.0,0.0,0.0,0.0,0.961310088634491
-0.028851641997528318,0.0837296938546563,-0.0038063192055189992,0.011707476930533355,-0.025588277789130143,-0.011677941359346803,0.0,0.0,0.0,0.0,0.0,0.8790786862373352
-0.028362578528928196,0.08297447706229022,-0.004746016367857975,0.011184564568665564,-0.026233989749697054,-0.011863282598793696,0.0,0.0,0.0,0.0,0.0,0.8345869779586792
-0.026277459878315094,0.08101580000564866,-0.005682384703410968,0.01051404008914073,-0.026935949398462396,-0.012028139094719788,0.0,0.0,0.0,0.0,1.0,0.9342936277389526
-0.030645795319652502,0.07082992963990294,-0.006811405874470162,0.009801120141067566,-0.027649204712553513,-0.012205223304476268,0.0,0.0,0.0,0.0,1.0,0.9078255891799927
-0.04422823498844852,0.03988467792451099,-0.008139884873943454,0.009021870060354919,-0.02838440478138254,-0.012376871792037801,0.0,0.0,0.0,0.0,1.0,0.7915197293232321
-0.059340491759613624,-0.007225247624741621,-0.010001973777579271,0.008305448531396349,-0.02915116450267699,-0.012516587214206008,0.0,0.0,0.0,0.0,1.0,0.99
-0.06963043541254929,-0.05751377101627483,-0.012267459965536038,0.007910607781617878,-0.029965562181959445,-0.0126689360515273,0.0,0.0,0.0,0.0,1.0,1.0
-0.07488526005021283,-0.10002839914621368,-0.014804054088506264,0.007883274621910437,-0.030433677878968557,-0.012646546928018485,0.0,0.0,0.0,0.0,1.0,1.0
-0.07979420570365413,-0.13182491801057508,-0.01733637598512503,0.008052755231434292,-0.030963811072678208,-0.012632910814796916,0.0,0.0,0.0,0.0,1.0,1.0
-0.08678626244275206,-0.15312249385358473,-0.019552401827515133,0.0082853801761186,-0.03238403893225042,-0.013144360484573316,0.0,0.0,0.0,0.0,0.0,1.0
-0.08875373826649581,-0.15706225663122164,-0.02148437779042838,0.008371244525349557,-0.033131561193391126,-0.013345538974317603,0.0,0.0,0.0,0.0,0.0,1.0
-0.09044724389066845,-0.1606342864610123,-0.022962472669521214,0.00845794188818463,-0.03384482448063058,-0.013465762361835162,0.0,0.0,0.0,0.0,0.0,1.0
-0.09174047147851383,-0.16362537584519915,-0.024099200762979413,0.008491419591832774,-0.03450187439691627,-0.013479987617054944,0.0,0.0,0.0,0.0,0.0,1.0
-0.09255992800666968,-0.16590406219621717,-0.024823927400403144,0.008700672068869712,-0.035117456622261595,-0.013366072944862369,0.0,0.0,0.0,0.0,0.0,1.0
-0.09289135160977172,-0.16742301279291943,-0.025445111513449945,0.00920643777329859,-0.03567926802276878,-0.0132148710234241,0.0,0.0,0.0,0.0,0.0,1.0
-0.09277621344395948,-0.16820873727495628,-0.025909913629470576,0.009856313631572688,-0.03624598518613754,-0.012961852617649497,0.0,0.0,0.0,0.0,0.0,1.0
-0.09230031568571394,-0.16835168415269608,-0.026409978441892006,0.010687009004902803,-0.036745336583845364,-0.012651830248625213,0.0,0.0,0.0,0.0,0.0,0.9922332763671875
-0.09157854573917568,-0.16799635483187106,-0.026818670110732676,0.011474616156647093,-0.03726070962654872,-0.012298539204774297,0.0,0.0,0.0,0.0,0.0,1.0
-0.09073923142047698,-0.16732272549540636,-0.02730679051288239,0.012346051682934624,-0.037819612552329615,-0.0119006733584274,0.0,0.0,0.0,0.0,0.0,1.0
-0.08990892664835448,-0.16651952770799405,-0.027875820077087304,0.013299113429891011,-0.038488997844949614,-0.011472297457323383,0.0,0.0,0.0,0.0,0.0,1.0
-0.08607273403578974,-0.16742717084951775,-0.028671016034967082,0.014272177273304685,-0.039273590588264885,-0.011077465425762725,0.0,0.0,0.0,0.0,1.0,1.0
-0.0950147178375028,-0.1855907183564014,-0.029639761589966285,0.015202856520609764,-0.04013055731008738,-0.010722899036629829,0.0,0.0,0.0,0.0,1.0,1.0
-0.10840185074448429,-0.2128277233038173,-0.030952633866056557,0.016080638675583514,-0.0411138789513869,-0.010410529282045519,0.0,0.0,0.0,0.0,1.0,0.8386298418045044
-0.12336484101357663,-0.24021888596821636,-0.03241648660181221,0.016777293566696414,-0.04230502212877443,-0.010187865096420329,0.0,0.0,0.0,0.0,1.0,0.7319527268409729
-0.13527043632940253,-0.25690579310264655,-0.03382717947121406,0.01744406800465635,-0.04338731887672564,-0.009896324219962983,0.0,0.0,0.0,0.0,0.0,1.0
-0.14064753208888245,-0.2612373351937945,-0.03524660291284897,0.0179918589566392,-0.04481807975799733,-0.009673296070296279,0.0,0.0,0.0,0.0,0.0,1.0
-0.1458062439291093,-0.2653720105660877,-0.03675828606776219,0.018311990287245537,-0.04621273916763075,-0.009467587632447035,0.0,0.0,0.0,0.0,0.0,1.0
-0.15057728945265333,-0.269107590497379,-0.03800946958148516,0.018784913141561988,-0.047618642964390764,-0.009306381331614086,0.0,0.0,0.0,0.0,0.0,1.0
-0.15478620318715378,-0.27232381168182773,-0.039062857967682406,0.019238346757722992,-0.04907411275059239,-0.00919837786551974,0.0,0.0,0.0,0.0,0.0,1.0
-0.1582905010364183,-0.2749787895892048,-0.03998352202153992,0.019750092893194855,-0.050531692975688616,-0.009144898545299625,0.0,0.0,0.0,0.0,0.0,1.0
-0.16103491661928812,-0.27707670989058236,-0.040830148446452615,0.020349176996666968,-0.051953402620228906,-0.009125647251545849,0.0,0.0,0.0,0.0,0.0,1.0
-0.1630794267363789,-0.2786277882701027,-0.04167033766689755,0.021051698450972905,-0.05323795350947192,-0.00909204446397193,0.0,0.0,0.0,0.0,0.0,1.0
-0.1645745581159514,-0.27963038514193383,-0.04214519296890761,0.02177534467785575,-0.05449519261421755,-0.009191700463395755,0.0,0.0,0.0,0.0,0.0,1.0
-0.16570846955353968,-0.2800831337596787,-0.043183441282689236,0.0224269463571261,-0.055929049290729727,-0.009290804314279703,0.0,0.0,0.0,0.0,0.0,1.0
-0.16666125484194252,-0.28000649827894775,-0.04342006545805949,0.023136898116397603,-0.056896484985677925,-0.009368876754344184,0.0,0.0,0.0,0.0,0.0,1.0
-0.16757024882069482,-0.27946143601245427,-0.04393163591278944,0.023789476578961546,-0.05804374210354881,-0.009446069705933171,0.0,0.0,0.0,0.0,0.0,1.0
-0.16850777838956327,-0.2785557729038558,-0.044075909568271295,0.024484108002264086,-0.0592513244184806,-0.009512515221193039,0.0,0.0,0.0,0.0,0.0,1.0
-0.16947919725737204,-0.2774316485684349,-0.04391386976259378,0.024980174710716396,-0.06029903474048238,-0.00947879222940752,0.0,0.0,0.0,0.0,0.0,1.0
-0.17044169873140447,-0.27624053918203173,-0.04337196360390211,0.02529689751095239,-0.06148561002610062,-0.009493730340670073,0.0,0.0,0.0,0.0,0.0,1.0
-0.17133379367535623,-0.2751172582953783,-0.04262490156962912,0.02538750097463361,-0.06276465783178106,-0.009495378559182876,0.0,0.0,0.0,0.0,0.0,1.0
-0.17155827481314392,-0.2728368454834864,-0.041700327488400545,0.02531503060521399,-0.0641415182419852,-0.009523692506925871,0.0,0.0,0.0,0.0,1.0,1.0
-0.16999786508080186,-0.2773439756678678,-0.04063893303896193,0.02501767372525816,-0.06559043592645696,-0.009586403519837555,0.0,0.0,0.0,0.0,1.0,1.0
-0.1915205749301006,-0.2701666862619997,-0.039411627283758625,0.024592922539438435,-0.06710704425684542,-0.009679076004594665,0.0022689856123179197,4085.3004557291665,0.0,0.0,1.0,1.0
-0.251076768745057,-0.23629714510614777,-0.03837894829572318,0.02409415495665822,-0.06866643263159103,-0.009783757461363344,0.0013530862051993608,3675.249389648438,0.0,0.0,1.0,0.99
-0.3330150178143736,-0.18522885941594047,-0.037521664903326896,0.023661049610492823,-0.0702454529327645,-0.009899271998459611,0.0005346490070223808,-120.80611165364644,0.0,0.0,1.0,0.99
-0.3980932379064394,-0.14235585913856907,-0.03695806152045597,0.023160054471901666,-0.07178833989802896,-0.010017980211954864,-0.0017717129085212946,-171.12894694010356,0.0,0.0,1.0,1.0
-0.4286394574523055,-0.12111087076079263,-0.036857516724325426,0.022471429491672044,-0.07333213517139027,-0.01012599404358167,0.0016504318919032812,-1642.9811553955078,0.0,0.0,0.0,0.9691256880760193
-0.43492805283601105,-0.11333103568630727,-0.037363441277239784,0.021431234180194415,-0.0748638740976037,-0.010213696102225434,-0.0011417209170758724,559.1249135335283,0.0,0.0,0.0,1.0
-0.43643898725850344,-0.10729284260676453,-0.038041053029337094,0.020215627125978946,-0.07637913828956218,-0.01028460923868283,-0.00029200781136751175,477.19340006510447,0.0,0.0,0.0,0.9804385900497437
-0.43784993270472816,-0.10197666889023978,-0.03910328389493598,0.01880948133063029,-0.07785300493315157,-0.01033100891852214,0.00182314682751894,-331.2838389078779,0.0,0.0,0.0,1.0
-0.4391094376445499,-0.09764497705735917,-0.04039866162697643,0.017168418610375165,-0.07932406151379698,-0.01029452744708884,-0.0017109469044953585,-1501.4032135009766,0.0,0.0,0.0,1.0
-0.4401935640267611,-0.09443277291757222,-0.041675844387091515,0.015532431329930547,-0.08073861729202735,-0.01022699430183682,0.0035641395952552557,371.6255086263018,0.0,0.0,0.0,1.0
-0.441092378936547,-0.09231803301846345,-0.04311502565666917,0.013817613755627605,-0.08209162498083185,-0.010134086960147424,0.008098214864730835,-132.59686279296875,0.0,0.0,0.0,1.0
-0.4418024943568988,-0.09113815553139071,-0.044743485107986994,0.012025995552977066,-0.0834125894384089,-0.010027566216354344,-0.0032789120450615883,-423.7332560221348,0.0,0.0,0.0,1.0
-0.4420782542229445,-0.0928098216765655,-0.0465791306692519,0.01042463443375606,-0.0846856213392907,-0.00985974196956745,0.011515365913510323,-677.5219116210938,0.0,0.0,1.0,1.0
-0.443446884316251,-0.09759074644116573,-0.048701679078245685,0.008634172725672257,-0.08593717220383812,-0.009634812165410681,0.007749488577246666,-175.2472534179692,0.0,0.0,1.0,1.0
-0.428898914212529,-0.06821283562040026,-0.05108008323049818,0.0066855564941525605,-0.0869475347414695,-0.009523438291104124,-0.0009846650063991547,-292.166056315104,0.0,0.0,1.0,1.0
-0.3888676490196691,0.01329653029678546,-0.05360735819277605,0.0043634216687709155,-0.08803401871780359,-0.00947764603615901,0.0034821778535842896,336.36387125651027,0.0,0.0,1.0,0.8544862902288831
-0.3658456253829203,0.0523156999800264,-0.05643117748541504,0.0017060457905273543,-0.08947270459041388,-0.008893504653658083,-0.01311655156314373,320.8441569010415,0.0,0.0,0.0,0.7675640138857995
-0.36994263380648096,0.021767555618169326,-0.05950252185840541,-0.0009286172061590681,-0.09058504398050206,-0.008598821622358546,-0.002437558025121689,-380.22483317057277,0.0,0.0,0.0,0.6768624842609834
-0.38102353354195495,-0.01632314306871582,-0.06281378844624802,-0.0032073691574190277,-0.09165038312585477,-0.008293510220591743,-0.005834091454744339,-311.976318359375,0.0,0.0,0.0,0.8301243782043457
-0.39207173657844174,-0.05024392520566341,-0.06628413551646944,-0.0050300376742602225,-0.09266269595903927,-0.008033453930013418,0.0014287298545241356,1168.0986938476567,0.0,0.0,0.0,0.8335400819778442
-0.40276178194468526,-0.07836769955024038,-0.0697596391781282,-0.006549718333087543,-0.09364434193609224,-0.0078013587109322545,0.0018344400450587273,-1253.5388793945317,0.0,0.0,0.0,1.0
-0.4128664065120765,-0.09995479830649288,-0.07319254529498453,-0.008002464859884737,-0.09456972828288956,-0.007536066777807094,0.0010236632078886032,-490.9349365234375,0.0,0.0,0.0,1.0
-0.4221821042553431,-0.1150807479779027,-0.07669583870470553,-0.009466370647298617,-0.0955138430575982,-0.007338698121542633,0.0007809493690729141,776.195027669271,0.0,0.0,0.0,1.0
-0.4304818464846969,-0.12446176019417111,-0.08005311811025598,-0.010724352685469075,-0.09641336935507534,-0.0071161656617766255,-0.0029723457992076874,-461.3941243489585,0.0,0.0,0.0,1.0
-0.43754723846166405,-0.12923683014491866,-0.08326659206322441,-0.011979425277274067,-0.09726134185091319,-0.006957347602441627,0.0023406464606523514,1502.943155924479,0.0,0.0,0.0,1.0
-0.4432365466381867,-0.13069518027230168,-0.08602955060030534,-0.01290087699350512,-0.09810456861325001,-0.006775011191614009,-0.007019180804491043,-1276.612141927083,0.0,0.0,0.0,1.0
-0.4475268446840506,-0.1300220253680821,-0.08842914437301598,-0.013393021187562762,-0.09893812953308276,-0.0066260834555912,0.0004824874922633171,-218.97959391276027,0.0,0.0,0.0,1.0
-0.4504932279738293,-0.12815027176725108,-0.09058795523958092,-0.013531348668891123,-0.09975670023770211,-0.006466732820653886,5.561951547861099e-05,461.5677897135415,0.0,0.0,0.0,1.0
-0.4522617984801519,-0.12572487864992593,-0.09244714397879718,-0.013333292112555949,-0.10057575821048372,-0.006353977556295975,-0.002589382231235504,2308.506917317708,0.0,0.0,0.0,1.0
-0.45298371379677194,-0.12312642585293301,-0.09404114632788749,-0.01286480910888593,-0.10137753780240036,-0.00621909006618637,0.002643781714141369,-1139.7966918945312,0.0,0.0,0.0,1.0
-0.4528246009133518,-0.12053170860014147,-0.09683300396057624,-0.013394269703474463,-0.10235330793032389,-0.006047350080726528,0.0020354734733700752,-463.46891276041606,0.0,0.0,0.0,1.0
-0.45195697941545987,-0.11798822951383478,-0.09801114889532696,-0.013102393080636843,-0.10314589209305501,-0.005886833019434274,0.003349386155605316,-231.58404541015625,0.0,0.0,0.0,1.0
-0.4505542659483538,-0.11548146510286104,-0.09900826481273355,-0.012790118308735879,-0.10388804015817718,-0.005722765238894824,0.005325041711330414,40.94425455729106,0.0,0.0,0.0,1.0
-0.4487874246081777,-0.11299047631024768,-0.09981270328506518,-0.01251483239724824,-0.10462833975643125,-0.005581748680597279,-0.010470896027982235,754.2236735026045,0.0,0.0,0.0,1.0
-0.4468211945006653,-0.11052786716071548,-0.10069572968918385,-0.012203573352896483,-0.10534320060776974,-0.005465614260141939,0.002370995469391346,-286.12760416666697,0.0,0.0,0.0,1.0
-0.44480695575177776,-0.10815452706017166,-0.1014263507479568,-0.011870232628901705,-0.10602411837279872,-0.005354074577211525,0.005565043538808823,-1065.467651367187,0.0,0.0,0.0,1.0
-0.44287493389200383,-0.1059662871204986,-0.10214110536643672,-0.011619309669807693,-0.10665849337840108,-0.005229698864009224,-0.000657837837934494,-754.3349405924482,0.0,0.0,0.0,1.0
-0.44112895123621904,-0.10406379693074176,-0.10277513150081846,-0.011555041767210979,-0.10725087121386775,-0.005098611675133183,-0.0022057415917515755,2129.3756306966147,0.0,0.0,0.0,1.0
-0.4396429169673565,-0.10252153437032356,-0.10345606930519134,-0.01187504044264462,-0.10803453573137806,-0.004941497949450988,-0.0010963315144181252,348.51005045572947,0.0,0.0,0.0,1.0
-0.43845650881841247,-0.10136771818073952,-0.10352594231417196,-0.011990579762700529,-0.10826592459527157,-0.004904112521307467,-0.0022252220660448074,1416.523600260416,0.0,0.0,0.0,1.0
-0.43757343836334184,-0.10058101647116564,-0.10357027238759056,-0.01223165058992933,-0.10868602230419976,-0.004821263107988818,-0.002777412533760071,290.00443522135447,0.0,0.0,0.0,1.0
-0.4369657188226066,-0.10010141490789597,-0.103495478492986,-0.012238629094653976,-0.10904099218908134,-0.004764797730081859,-0.0007231812924146652,-585.611490885417,0.0,0.0,0.0,1.0
-0.44238531480579146,-0.10763779986487838,-0.10321573931061906,-0.011974331285171934,-0.10933922686977916,-0.004716502234947598,0.004582607187330723,659.681640625,0.0,0.0,1.0,1.0
-0.4340014133779697,-0.09758849113661362,-0.10305856716258642,-0.011519528994350086,-0.10959773322341866,-0.004681305942599745,-0.004775867331773043,-1726.708984375,1.0,0.17599599994719028,1.0,1.0
-0.4025659452182611,-0.04875555471333402,-0.10273201521377218,-0.010917749672083268,-0.10981578501821564,-0.004650230676647526,-0.0012164292857050896,-202.67735799153616,1.0,0.17599599994719028,1.0,1.0
-0.3632851921499051,0.018446734484482648,-0.10249105245486505,-0.010362186302467317,-0.10999817191681095,-0.004607067151233032,0.0003361571580171585,1368.6029154459638,1.0,0.17599599994719028,1.0,0.8143003289773206
-0.34290769412827554,0.03795073627541322,-0.1022116687962689,-0.00986679666780887,-0.11014129340837894,-0.004572103867351581,-0.003835299052298069,646.9947713216143,1.0,0.17599599994719028,0.0,0.6852554433380325
-0.3230810955307381,-0.0055277854737483785,-0.10178933302268009,-0.00952869735357565,-0.11021721703693059,-0.004536310681947532,0.0005490775220096111,312.05533854166697,1.0,0.17599599994719028,0.0,0.5913649425533567
-0.30266115603165955,-0.04860113626344221,-0.10106377078919052,-0.009283243965580326,-0.1102476810553542,-0.004513623920674341,0.0012880493886768818,-90.2474365234375,1.0,0.17599599994719028,0.0,0.6768225689344032
-0.28193890878934014,-0.08983273713755761,-0.09999434058352047,-0.008933029583510466,-0.1101954705509536,-0.004490021901691427,-0.001565353712067008,146.1312255859375,1.0,0.17599599994719028,0.0,0.563292485691886
-0.26158165596126476,-0.12785418874822696,-0.09894137972662509,-0.00852063451940083,-0.11009650988603616,-0.0044594502414475575,0.005668574012815952,-692.7056884765625,1.0,0.17599599994719028,0.0,0.7864895462989807
-0.24246134914353482,-0.1614404142747696,-0.09634850592653021,-0.006945399977188025,-0.10974392311128799,-0.004456434078092753,-0.004008169751614332,-1445.7183837890625,1.0,0.17599599994719028,0.0,0.9222906231880188
-0.225371812855741,-0.18961453932326958,-0.09627807999168345,-0.007317303124419857,-0.10968705444578784,-0.00444777027966737,0.0004658927209675312,-66.80950927734375,1.0,0.17599599994719028,0.0,1.0
-0.21084097761862797,-0.21180921396712155,-0.09471967393329077,-0.006621916007441973,-0.10935330554576113,-0.004495565156658698,-0.0010914416052401066,1590.6404825846348,0.0,0.0,0.0,1.0
-0.19907832256149707,-0.22797888651147558,-0.09319582000668192,-0.0058602596124504676,-0.10899846294456313,-0.004531623899462572,-0.002452376065775752,292.99267578125,0.0,0.0,0.0,1.0
-0.19001916842333239,-0.23859039239370386,-0.09164464389047289,-0.005074107952018004,-0.10857112918807174,-0.004588640408440191,0.003015297232195735,-2851.2094116210938,0.0,0.0,0.0,1.0
-0.18339158056883165,-0.24453111062466232,-0.09022988023229801,-0.0042801920711133335,-0.10804411981669959,-0.0046466396223762176,0.0006452077068388462,308.6057332356777,0.0,0.0,0.0,1.0
-0.1787975434887063,-0.24693557850103337,-0.08849803710613914,-0.0035333165776038193,-0.10750886822382477,-0.004675048162393686,0.0016230749897658825,1623.478841145833,0.0,0.0,0.0,1.0
