-0.17812995463943695,0.0879969770935982,0.09991811123943593,-0.020581823387436308,-0.03345816464155117,-0.0076365719941838255,0.0,0.0,1.0,0.18385499995201826,0.0,1.0
-0.1576129250600984,0.06699072401142925,0.10013619588113906,-0.020641772688680164,-0.034071315529620796,-0.0076809699356047475,0.0,0.0,1.0,0.18385499995201826,0.0,0.881542980670929
-0.140313660527328,0.04952910224901129,0.10039153789850523,-0.02050638886205538,-0.03466190321177115,-0.007635431057140866,0.0,0.0,0.0,0.0,0.0,0.8710838556289673
-0.1257353426581597,0.03523681284907088,0.10068934279237016,-0.02031586364303083,-0.035179789783590494,-0.007620908718784721,0.0,0.0,0.0,0.0,0.0,0.9018781781196594
-0.11339985240612278,0.023664731242830722,0.10106588172960428,-0.01997874905145192,-0.035880012137549565,-0.0074083327012965825,0.0,0.0,0.0,0.0,0.0,0.8702977895736694
-0.1029902597340757,0.014395944091016069,0.1015510913216586,-0.019683184238370056,-0.036464088972287666,-0.007286576742013431,0.0,0.0,0.0,0.0,0.0,0.9585109353065491
-0.09438063442378104,0.00708622530908049,0.10217490197658041,-0.019515202298704352,-0.03711325803488056,-0.007121455505652842,0.0,0.0,0.0,0.0,0.0,1.0
-0.08753546820855494,0.0014709278719436335,0.10272091295042847,-0.01958293774018044,-0.03768009931537912,-0.007025109097748248,0.0,0.0,0.0,0.0,0.0,0.7926124930381775
-0.08238591070612465,-0.002643543852529606,0.10340361102322454,-0.019689147870610376,-0.038336890093703266,-0.006892833656361095,0.0,0.0,0.0,0.0,0.0,1.0
-0.07878072097284115,-0.0053846655371062755,0.1041019745258956,-0.01980508114556071,-0.03887952691011424,-0.006871815364684078,0.0,0.0,0.0,0.0,0.0,0.865433931350708
-0.07653175309317484,-0.006803760273644792,0.10470356788092433,-0.019953985454094773,-0.039523531350309046,-0.0067955111521498576,0.0,0.0,0.0,0.0,0.0,0.9414693713188171
-0.07546493522424223,-0.006891578167148264,0.10526810487234575,-0.02016116524593395,-0.04019546856736782,-0.006703639426899381,0.0,0.0,0.0,0.0,0.0,0.9407697319984436
-0.07543969038846135,-0.005635753543566245,0.10593783564815339,-0.02045181290604512,-0.04072568704393465,-0.006723167075447183,0.0,0.0,0.0,0.0,0.0,0.7993395924568176
-0.0763487626928661,-0.0030859732724704794,0.10639407728063942,-0.02073611074103286,-0.041231999977230725,-0.006765460990033241,0.0,0.0,0.0,0.0,0.0,1.0
-0.07809544701030723,0.0005967423048362717,0.1069293356718361,-0.021151227421939065,-0.04171538004100345,-0.006778427805042271,0.0,0.0,0.0,0.0,0.0,0.9801015853881836
-0.08055476175386617,0.005128282462259313,0.10735897665364003,-0.021508628912607037,-0.04221195794837276,-0.0067337618681043414,0.0,0.0,0.0,0.0,0.0,1.0
-0.08354174552378794,0.010135170092041993,0.10786148754829608,-0.02182399287485408,-0.042751085903184334,-0.0066248285758149636,0.0,0.0,0.0,0.0,0.0,1.0
-0.08680830804018726,0.015213747709853606,0.10830674417823796,-0.022196706155315337,-0.04324593712286083,-0.006526850864353133,0.0,0.0,0.0,0.0,0.0,1.0
-0.09007465036932585,0.019991564646137463,0.10865431019723791,-0.022469920456238024,-0.04360372808477292,-0.006518921049841652,0.0,0.0,0.0,0.0,0.0,0.9731754064559937
-0.0930792059351259,0.024173915303722027,0.10922871290994773,-0.022727284281247435,-0.04403335678511884,-0.006425801331814113,0.0,0.0,0.0,0.0,0.0,1.0
-0.0956224097399551,0.02756969299741716,0.10966942927748226,-0.023128894461540535,-0.044469026452807356,-0.00631589892211395,0.0,0.0,0.0,0.0,0.0,0.9870367050170898
-0.08495393479919,0.02202352415878176,0.11012698250037462,-0.023501064473480368,-0.044878691351232826,-0.006205884063130865,0.0,0.0,1.0,0.20148000004701316,1.0,0.9755118489265442
-0.09487797611407212,0.040111918009957045,0.11055359198984667,-0.023950435370644466,-0.0453339122885964,-0.006082424129473764,0.0,0.0,1.0,0.20148000004701316,1.0,1.0
-0.19031672888043294,0.04332924465285314,0.11072142728304434,-0.024242599934945746,-0.04544726767712501,-0.006107282893850059,0.0,0.0,1.0,0.20148000004701316,1.0,0.8443931937217712
-0.25797134428876833,0.11632477800334638,0.11118057321071449,-0.024906809639199473,-0.04594987752205404,-0.006009593918458399,0.0,0.0,1.0,0.20148000004701316,0.0,0.729006245989776
-0.23851584468294684,0.16104394510465717,0.11136635193000496,-0.025440620169066334,-0.04631706996946339,-0.005947549642113613,0.0,0.0,1.0,0.20148000004701316,0.0,0.6277157535859818
-0.22777950987494966,0.13806045860421468,0.11164886414197346,-0.025858654636184402,-0.0465958412926587,-0.005991065479068376,0.0,0.0,1.0,0.20148000004701316,0.0,0.6416401996394402
-0.2158330748523412,0.11349414191071616,0.11197376958719828,-0.026196134869236803,-0.04691152547104934,-0.005978090824653191,0.0,0.0,1.0,0.20148000004701316,0.0,0.7485771388776106
-0.20288709969163907,0.0878132516497843,0.1121407347692039,-0.0264700958105738,-0.04721138112492048,-0.005971930022798675,0.0,0.0,1.0,0.20148000004701316,0.0,0.8376362601132565
-0.18896441487493756,0.062477718599337956,0.11222541203912192,-0.026668372705179955,-0.04737800507714109,-0.00604131769594208,0.0,0.0,1.0,0.20148000004701316,0.0,0.7425237405531004
-0.17434251622626762,0.039111973236483626,0.11225222701244324,-0.02687557901845595,-0.047606618657993434,-0.006024897607924942,0.0,0.0,1.0,0.20148000004701316,0.0,0.7666982400952613
-0.15974664544102757,0.0188052813644522,0.11220074726328536,-0.027001117927987775,-0.04781990923174273,-0.005996322624200119,0.0,0.0,1.0,0.20148000004701316,0.0,0.8466837406158447
-0.14609458555299715,0.0019797860282822722,0.11213745398285972,-0.027070174816084303,-0.0480412578978597,-0.00595268905720849,0.0,0.0,1.0,0.20148000004701316,0.0,0.7529271841049194
-0.13417667750916748,-0.011367587788020413,0.11202815461885175,-0.027116213173589105,-0.04827820269835983,-0.005904201908155557,0.0,0.0,0.0,0.0,0.0,0.8309166431427002
-0.12441506725010998,-0.021379123541307794,0.1118577355432566,-0.027116510355441385,-0.04855457626336813,-0.005808580605874413,0.0,0.0,0.0,0.0,0.0,0.7323439121246338
-0.11687661692994611,-0.028213261413518265,0.11167280812065275,-0.02718226731384797,-0.04879301567023399,-0.005788753588783794,0.0,0.0,0.0,0.0,0.0,0.7504931092262268
-0.11140823562882333,-0.03208037825014277,0.11155444970826607,-0.02726698895880561,-0.04904375027418587,-0.005786312516988524,0.0,0.0,0.0,0.0,0.0,0.9386810660362244
-0.10773665043076903,-0.033280756027432745,0.11134465451033741,-0.02723614460719437,-0.04931098782935722,-0.005795182014350149,0.0,0.0,0.0,0.0,0.0,0.8620837926864624
-0.10554312349153418,-0.03222607739482241,0.11112951987569397,-0.027157218794636825,-0.0495377585658981,-0.005880812728221031,0.0,0.0,0.0,0.0,0.0,0.9226005673408508
-0.10452255241609189,-0.029422599304710285,0.11103620505552328,-0.027069551100379338,-0.049795145353412854,-0.005912237309515551,0.0,0.0,0.0,0.0,0.0,0.9585582613945007
-0.10441545489158484,-0.025406108012386113,0.11091242722553052,-0.0271170873301369,-0.0500536114180748,-0.0059306261357324865,0.0,0.0,0.0,0.0,0.0,0.8511978983879089
-0.1050139560970775,-0.020662394923345186,0.11089485643698015,-0.027283036324471724,-0.05030421939368763,-0.0059723331641702475,0.0,0.0,0.0,0.0,0.0,0.9368066787719727
-0.10614983395101217,-0.015585946022601497,0.11075283231776549,-0.02754037766138469,-0.050601368300015735,-0.005970976944379886,0.0,0.0,0.0,0.0,0.0,0.9093374609947205
-0.10767989126458866,-0.010486889578733578,0.11074153364933198,-0.027870537569121816,-0.05085257256495425,-0.006020852352214479,0.0,0.0,0.0,0.0,0.0,0.9574002027511597
-0.10947661035641508,-0.0056143582928736314,0.11072032585726647,-0.028244715761052915,-0.051088994946795974,-0.006049398104699382,0.0,0.0,0.0,0.0,0.0,0.8268656134605408
-0.11142411760402661,-0.0011718872012336035,0.11065677057083993,-0.028656217700223707,-0.05132154343391457,-0.006068737251166148,0.0,0.0,0.0,0.0,0.0,1.0
-0.11341638719189473,0.002679615685150301,0.11057783282131692,-0.02896427546520527,-0.051502498466032075,-0.006132244860909089,0.0,0.0,0.0,0.0,0.0,1.0
-0.11535512655955028,0.005824151298853597,0.11042933582878466,-0.029231999804171228,-0.05172936473947755,-0.006154663088835082,0.0,0.0,0.0,0.0,0.0,1.0
-0.1171499006103505,0.008192086279844022,0.11022687113918075,-0.02937080878472635,-0.051950370120895525,-0.006185199568215461,0.0,0.0,0.0,0.0,0.0,1.0
-0.11871880490377142,0.009757437746133078,0.11004675780211282,-0.029534332998427386,-0.0521872806162998,-0.006196243828091509,0.0,0.0,0.0,0.0,0.0,0.9181443452835083
-0.11999030001563707,0.010532521992740415,0.10981038178909241,-0.029651930122669583,-0.052355969281059934,-0.006231755411582425,0.0,0.0,0.0,0.0,0.0,0.9110331535339355
-0.12091513777897084,0.010565415965692385,0.10955611595406645,-0.029782924453177203,-0.052465357042407006,-0.00628765501121833,0.0,0.0,0.0,0.0,0.0,1.0
-0.1214816638706121,0.009943017409377846,0.10929755635222904,-0.02992004819466482,-0.05255771822480774,-0.006315907831443392,0.0,0.0,0.0,0.0,0.0,0.9786174893379211
-0.12171812250457126,0.00879133023477667,0.10900854824052275,-0.03008848260413381,-0.052596129508872005,-0.006353213688182663,0.0,0.0,0.0,0.0,0.0,1.0
-0.12168409427202635,0.0072672927436066995,0.10881369514804037,-0.030128795089652653,-0.05257015547545546,-0.006398515009034551,0.0,0.0,0.0,0.0,0.0,1.0
-0.12145940970860915,0.005539099542476888,0.10863086265196673,-0.030158671006146658,-0.05249018724134343,-0.006444762846759096,0.0,0.0,0.0,0.0,0.0,0.8639191389083862
-0.12113323126441214,0.003761002607493057,0.1084017620909542,-0.030187993332242858,-0.05236788265763,-0.006483936564182717,0.0,0.0,0.0,0.0,0.0,0.9244289398193359
-0.12078968214206465,0.0020499195285521433,0.10812671065621016,-0.030148511192514372,-0.05218182960172878,-0.006539116621272878,0.0,0.0,0.0,0.0,0.0,0.9251940250396729
-0.12049235297066205,0.0004695518696754661,0.10779940410323594,-0.030182295737365063,-0.051947834174553606,-0.006603296357077052,0.0,0.0,0.0,0.0,0.0,0.9428818225860596
-0.12027604502866872,-0.0009677908082775398,0.10738392415400791,-0.03011034430892823,-0.051661884848472804,-0.0066887105193044255,0.0,0.0,0.0,0.0,0.0,0.8739668726921082
-0.1201424485885967,-0.0022838243215812497,0.10702248046948494,-0.03005896449077266,-0.05134338822085052,-0.00677707213968299,0.0,0.0,0.0,0.0,0.0,1.0
-0.12005603236720742,-0.003508506163474393,0.10661892942966596,-0.030021980351864534,-0.051023182504443834,-0.00678913694562741,0.0,0.0,0.0,0.0,0.0,1.0
-0.11995072610152281,-0.004658836080836735,0.10624163029384116,-0.029888002618726844,-0.05064218096430108,-0.006854357727110295,0.0,0.0,0.0,0.0,0.0,1.0
-0.11975040420376978,-0.005730835301592948,0.10578247099981539,-0.029771453795804127,-0.05022685578220599,-0.006963353121994183,0.0,0.0,0.0,0.0,0.0,1.0
-0.11938992906591434,-0.006701971106849119,0.10536524474850809,-0.029664567413689225,-0.04975916162708466,-0.0070493576046641955,0.0,0.0,0.0,0.0,0.0,1.0
-0.11883003427554051,-0.007540108503477163,0.10510039865744758,-0.029578938956205236,-0.0493650764898534,-0.007056807928474293,0.0,0.0,0.0,0.0,0.0,1.0
-0.11806562431374898,-0.008210668515500669,0.10484127380486431,-0.02952690721428331,-0.04882868049999091,-0.007185807355188992,0.0,0.0,0.0,0.0,0.0,1.0
-0.11712650959855965,-0.008682949618684814,0.10471669956330174,-0.029545540981644743,-0.04828081096130008,-0.007258992209119514,0.0,0.0,0.0,0.0,0.0,1.0
-0.11607046679216147,-0.008935503900103461,0.10459018441555631,-0.029530856756704103,-0.04774644940175047,-0.007272497852828626,0.0,0.0,0.0,0.0,0.0,0.9490211009979248
-0.11497211454070319,-0.008957752434534949,0.1045179666258784,-0.02958010618502267,-0.04710119302892574,-0.0073981684739134815,0.0,0.0,0.0,0.0,0.0,0.980886697769165
-0.1139097215107513,-0.008749654902431748,0.10449773505961574,-0.029613546510670167,-0.046436321718176944,-0.007475157200921787,0.0,0.0,0.0,0.0,0.0,0.9603593349456787
-0.11295157842208925,-0.008326812503821564,0.10451133831133233,-0.029690865111704268,-0.045726078497044395,-0.007575860438744824,0.0,0.0,0.0,0.0,0.0,0.8495250344276428
-0.11214644418202337,-0.00773268938550531,0.10451874052773975,-0.029751590886523016,-0.04499016404332816,-0.00767855477571793,0.0,0.0,0.0,0.0,0.0,0.8277270197868347
-0.11151783419144641,-0.007046608715040381,0.10452452067084049,-0.029811852359699405,-0.04430065505654596,-0.007710033844532818,0.0,0.0,0.0,0.0,0.0,0.9439376592636108
-0.11186340606715982,-0.00133838237511736,0.10454456516316964,-0.029792736434168583,-0.04345203468252818,-0.007885523490573186,0.0,0.0,0.0,0.0,1.0,1.0
-0.11584775672506785,-0.002702366913896024,0.10460442638887253,-0.02969567110534012,-0.04264444098428558,-0.007989392972169393,0.0,0.0,0.0,0.0,1.0,0.9971575736999512
-0.11890465738065278,-0.028470527215161377,0.10474822068892278,-0.029548203494459555,-0.041756468979056126,-0.00813535931751771,0.0,0.0,0.0,0.0,1.0,0.990439772605896
-0.1253560548830884,-0.08012139388153064,0.10481742917383714,-0.0294146939648899,-0.040886086344400316,-0.00822521628083088,0.0,0.0,0.0,0.0,1.0,0.99
-0.14125303482187843,-0.15174110499404295,0.10492253111225872,-0.029292626893846603,-0.03997295814331929,-0.008319527961212056,0.0,0.0,0.0,0.0,1.0,0.99
-0.1694087748961808,-0.21788316215279144,0.10497758469874481,-0.02908180416725242,-0.039016664777663225,-0.00840267304085086,0.0,0.0,0.0,0.0,1.0,0.99
-0.19469397126584656,-0.2609645842988519,0.10513219181038849,-0.028822580254249733,-0.03803964542283434,-0.008505986525493416,0.0,0.0,0.0,0.0,1.0,1.0
-0.20943839356017988,-0.2842247290491892,0.10525646090325652,-0.02851388710650927,-0.03703484300008432,-0.008622408887804545,0.0,0.0,0.0,0.0,0.0,1.0
-0.2130981911628409,-0.2901212852446273,0.10536035538059504,-0.02807962776675135,-0.036014374817373865,-0.008753959381948603,0.0,0.0,0.0,0.0,0.0,1.0
-0.21680200365386348,-0.2929135426346062,0.10532161578184597,-0.027626472543577647,-0.03496457788648447,-0.008883590479842005,0.0,0.0,0.0,0.0,0.0,1.0
-0.22104661950048035,-0.29637302417773903,0.10527645748413238,-0.027151800424349178,-0.03389193625999999,-0.009014186310917688,0.0,0.0,0.0,0.0,0.0,1.0
-0.22585391872171356,-0.30055712461764506,0.10524299305000918,-0.026706568732380098,-0.03283834568621664,-0.009088826095665213,0.0,0.0,0.0,0.0,0.0,1.0
-0.23120597475944155,-0.3054637197038539,0.1052349539335924,-0.026359999149828187,-0.03166817460957861,-0.009285652127763212,0.0,0.0,0.0,0.0,0.0,1.0
-0.23703824791706274,-0.3109911597649816,0.10531915044341986,-0.02618314289137111,-0.030563787110277144,-0.00937769765406322,0.0003046814235858619,630.8904012044271,0.0,0.0,0.0,1.0
-0.24322550666209186,-0.316929187355307,0.10541905724222798,-0.026034870061295918,-0.029353532857977257,-0.009592069795859703,0.0028830100782215595,5041.795522054037,0.0,0.0,0.0,1.0
-0.24955155363683654,-0.3229726189133716,0.10566906445996391,-0.025922719992899825,-0.02821222454919552,-0.009716016655417775,0.0035060823429375887,-491.34471638997456,0.0,0.0,0.0,1.0
-0.2556960604210131,-0.3287587179545972,0.10596154934273273,-0.025945753947671724,-0.026949538935852276,-0.00994497431377817,-0.004473571665585041,2375.2300008138027,0.0,0.0,0.0,1.0
-0.2612853938173746,-0.33393608683242243,0.10629411128974939,-0.02617821926698006,-0.025712848112157474,-0.010070789661580462,0.00234128232114017,-1516.3931884765625,0.0,0.0,0.0,1.0
-0.2659924923993227,-0.3382367761681505,0.10656490512665039,-0.026464812342839667,-0.024443201688784225,-0.010219224896013951,0.052078451961278915,150.2347412109375,0.0,0.0,0.0,1.0
-0.269617765202606,-0.3415213563565944,0.10666031921743302,-0.026540409049123647,-0.02317499339025389,-0.010363264514372226,-0.01586698740720749,1460.0984293619786,0.0,0.0,0.0,1.0
-0.2721102835067149,-0.34377829508295904,0.10647889674750184,-0.026393134051538772,-0.021890151035889774,-0.010504872380417673,-0.031499795615673065,-143.97208658854106,0.0,0.0,0.0,1.0
-0.2735487420583968,-0.34509815687267476,0.10584223620533512,-0.025561143483238746,-0.020565941350129256,-0.010732982573677398,-0.0033455369994044304,156.27176920572856,0.0,0.0,0.0,1.0
-0.27411026544024286,-0.3456458186491993,0.10475097486834382,-0.025093136565439544,-0.01930858073635825,-0.010957394063037926,-0.0012392583303153515,-8.36490885416606,0.0,0.0,0.0,1.0
-0.274030062852064,-0.3456279203182049,0.10368920953311059,-0.025341115962262652,-0.018073404016069234,-0.011045045984514158,-0.00114004360511899,0.82861328125,0.0,0.0,0.0,1.0
-0.2735524906311939,-0.34526200172243937,0.10260228113195193,-0.025563384663466412,-0.016773259901783983,-0.011235564211316648,0.003456848207861185,-42.56941731770894,0.0,0.0,0.0,1.0
-0.272897193613166,-0.34474270717336747,0.10134916755903366,-0.025339403928162356,-0.01552927117268273,-0.011352516442548895,-0.0001924135722219944,-942.2665608723955,0.0,0.0,0.0,1.0
-0.2657364270921436,-0.3426452270969238,0.10001432343691852,-0.024903446064674938,-0.014265218134557592,-0.011495036248390066,-0.0021411068737506866,-1449.7904663085938,0.0,0.0,1.0,1.0
-0.2857579609194615,-0.3387696839678776,0.09842710165597938,-0.02453836936524295,-0.012972783565278105,-0.011617962128061595,0.0067487359046936035,1976.5246785481768,0.0,0.0,1.0,1.0
-0.3470370803360524,-0.32213719893673337,0.0968518838943475,-0.02423080860152028,-0.011674630455058357,-0.011723532174472815,-0.002826593816280365,-175.21956380208303,0.0,0.0,1.0,1.0
-0.4378936865233399,-0.2930775685068866,0.09505936013789888,-0.023880409847155,-0.010361824025185795,-0.011803785964227145,0.001428905874490738,231.29972330729197,0.0,0.0,1.0,0.7390971586748187
-0.49980671728148063,-0.23710023818244372,0.09313819213584826,-0.023570870074541325,-0.00902884805489636,-0.011888580717890024,-0.004048541653901339,381.32572428385356,0.0,0.0,1.0,0.8833563296052422
-0.5282113670706148,-0.21992097764409985,0.09108652634921544,-0.023321062163932992,-0.007666021244669367,-0.011958062436568611,-0.0008212178945541382,77.61844889322947,0.0,0.0,0.0,0.6477701423091035
-0.5346848624745743,-0.22947518222901717,0.08891822468177962,-0.023114931376254078,-0.006347606678668389,-0.011993215222635752,-0.0004739179275929928,-0.43990071614553017,0.0,0.0,0.0,1.0
-0.5410775509165984,-0.2382286492384721,0.0864830372805631,-0.022875005599660967,-0.0049351537932534216,-0.0120804411015908,5.125347524881363e-05,-13.56929524739644,0.0,0.0,0.0,1.0
-0.5471745939529631,-0.2456048186620264,0.08391956075496484,-0.02249052141354032,-0.003602730173739224,-0.012120146196577001,0.00012722238898277283,9.85941569010447,0.0,0.0,0.0,1.0
-0.5528256207994715,-0.2512990944145328,0.08128529838807613,-0.022061476094850242,-0.002272035789208225,-0.012153462827034155,-0.0008151908405125141,-405.37593587239553,0.0,0.0,0.0,1.0
-0.5579599100245121,-0.2552886175880925,0.07870751998320999,-0.02150751495714109,-0.0009055890250604519,-0.012227886390676988,0.0033375886268913746,169.51289876302053,0.0,0.0,0.0,1.0
