0.005739866334700794,0.013584806413473687,-0.0005336173747880872,0.016912197207463616,-0.031034599011161897,-0.9993750779874039,0.246473,1.522032,0.565836,-0.006432,0.99484,-0.016248,-0.099942,0.254038,1.536208,-0.441625,0.0,0.0,0.0,0.0,0.0,0.795495379432767
0.008412960033947347,0.01160262549707856,0.0004418201891545573,0.017647655181599088,-0.03045851364241864,-0.9993801298846233,0.246472,1.52211,0.565845,-0.005792,0.994881,-0.016835,-0.09947,0.254635,1.536058,-0.442042,0.0,0.0,0.0,0.0,0.0,0.7607368176273881
0.022042107863320774,0.028678153240039337,0.001411354163802552,0.018394917628485115,-0.02975797737160355,-0.9993868609640697,0.246478,1.52219,0.565864,-0.005132,0.994941,-0.017469,-0.098798,0.255196,1.535852,-0.442444,0.0,0.0,0.0,0.0,0.0,1.0
0.03436972717505921,0.04482172815348873,0.0023284205308703727,0.01914613205736476,-0.029121952418485402,-0.9993897717969745,0.246495,1.522251,0.565896,-0.004507,0.995004,-0.018303,-0.09804,0.255718,1.535608,-0.442739,0.0,0.0,0.0,0.0,0.0,0.7883720397949219
0.04477865349218947,0.05939681916490789,0.0031372703185941265,0.019854985907159835,-0.028412376744219068,-0.9993941534336285,0.246502,1.522308,0.565942,-0.003864,0.995068,-0.01887,-0.097312,0.256187,1.535373,-0.442985,0.0,0.0,0.0,0.0,0.0,0.9058564305305481
0.052976012310772466,0.0721594828136189,0.0038256291880743023,0.020543364895800047,-0.027708227984512633,-0.9993976129759523,0.246513,1.522354,0.565991,-0.003233,0.995119,-0.019212,-0.096741,0.256604,1.535144,-0.443155,0.0,0.0,0.0,0.0,0.0,0.9049965739250183
0.05899506907472771,0.08313140462031204,0.004417735316536234,0.021111495759419795,-0.02704075674511481,-0.999401613885091,0.246508,1.522389,0.566048,-0.002764,0.995142,-0.019031,-0.096549,0.256958,1.534927,-0.443241,0.0,0.0,0.0,0.0,0.0,0.9096078872680664
0.0630839238599408,0.0924197674377691,0.004951469699433139,0.021582249290846994,-0.026527110037345838,-0.999402822637814,0.246498,1.522416,0.56612,-0.0025,0.995173,-0.018414,-0.096361,0.257274,1.534654,-0.443288,0.0,0.0,0.0,0.0,0.0,0.9507866501808167
0.06559144039737731,0.10013475729317715,0.005417175437556681,0.021869946004911708,-0.02608330293898149,-0.9994058339732735,0.246461,1.522426,0.566195,-0.002418,0.995191,-0.01752,-0.096347,0.25756,1.534356,-0.443308,0.0,0.0,0.0,0.0,0.0,0.9402887225151062
0.06688551317496022,0.10636901145007673,0.005771597851771129,0.02203190236678522,-0.025707852054400276,-0.9994100211019935,0.246424,1.522431,0.566282,-0.002171,0.99522,-0.01639,-0.096247,0.257833,1.534085,-0.443294,0.0,0.0,0.0,0.0,0.0,0.968532383441925
0.06731334727306144,0.11120909095780691,0.006124945682845541,0.022102800830018216,-0.025431565662170582,-0.9994134213146336,0.246357,1.522427,0.566354,-0.001771,0.995257,-0.015184,-0.096075,0.258077,1.533874,-0.443261,0.0,0.0,0.0,0.0,0.0,0.9571428894996643
0.06719104166249719,0.11475751342283967,0.006419235109373506,0.02208331821007697,-0.02520733034009964,-0.9994176859424534,0.246294,1.522431,0.566431,-0.001392,0.995329,-0.013753,-0.095543,0.258307,1.533739,-0.443212,0.0,0.0,0.0,0.0,0.0,1.0
0.06680338239638685,0.1171437810562538,0.006726573545765159,0.02198710912732991,-0.024977094928216006,-0.9994235663468735,0.246214,1.522433,0.566504,-0.001185,0.995431,-0.012214,-0.094689,0.258513,1.53365,-0.443162,0.0,0.0,0.0,0.0,0.0,0.8208467960357666
0.06639869866526173,0.1185287228924342,0.007044028212615611,0.021865898262876358,-0.024770937547608233,-0.9994291694826152,0.246142,1.522455,0.566581,-0.001216,0.995563,-0.010509,-0.093506,0.258699,1.533594,-0.443101,0.0,0.0,0.0,0.0,0.0,1.0
0.06617441791803091,0.1191056931369452,0.007380506726960445,0.02174710935068443,-0.024546928611931463,-0.9994348601339976,0.246074,1.522482,0.566657,-0.001303,0.99572,-0.008722,-0.091998,0.258888,1.533536,-0.44308,0.0,0.0,0.0,0.0,0.0,0.9543331861495972
0.06625965573969449,0.11909963374659788,0.007726109818803732,0.021645582580021357,-0.024269094558376555,-0.9994412374077607,0.245997,1.522517,0.566729,-0.001327,0.995867,-0.007052,-0.090542,0.25906,1.533489,-0.443058,0.0,0.0,0.0,0.0,0.0,0.9623666405677795
0.06670064993065936,0.11876170773230973,0.008065428204854109,0.0216147649236735,-0.024010899401968933,-0.9994454600002319,0.245925,1.522544,0.566801,-0.001361,0.996008,-0.005487,-0.08909,0.259225,1.533441,-0.443072,0.0,0.0,0.0,0.0,0.0,1.0
0.06745400315407962,0.11835385267432297,0.008367697521291219,0.021602211251163565,-0.02373707090356648,-0.9994497874191436,0.245833,1.522574,0.56687,-0.001332,0.996133,-0.004164,-0.087749,0.259379,1.533376,-0.443133,0.0,0.0,0.0,0.0,0.0,0.9863529801368713
0.06839117216320363,0.11812310737548033,0.008606606053298355,0.021703951667125715,-0.023489275491401833,-0.9994514088994839,0.24576,1.522595,0.566942,-0.001212,0.996241,-0.003211,-0.086561,0.259523,1.533302,-0.44321,0.0,0.0,0.0,0.0,0.0,1.0
0.06931873396354143,0.1182656069684416,0.008775268629520477,0.021843902336604437,-0.02320238043750241,-0.9994535947872828,0.245663,1.522611,0.567003,-0.001063,0.99633,-0.002655,-0.085545,0.25966,1.53318,-0.443403,0.0,0.0,0.0,0.0,0.0,1.0
0.07001876899610804,0.11888781701722026,0.008930731472164144,0.022060401504227497,-0.022949585391279212,-0.9994532991847157,0.245564,1.522631,0.567059,-0.000775,0.996401,-0.002438,-0.084732,0.259782,1.53304,-0.443616,0.0,0.0,0.0,0.0,0.0,1.0
0.07030802752664805,0.1199818960729142,0.00901287125985125,0.022300054200496165,-0.02274676371612031,-0.9994518800196192,0.245455,1.522637,0.567109,-0.000489,0.996441,-0.002561,-0.084249,0.259878,1.532884,-0.443871,0.0,0.0,0.0,0.0,0.0,1.0
0.07009976935136904,0.12143598056424804,0.008993462457773362,0.022635326615491492,-0.022603635470076638,-0.9994477651611247,0.245344,1.522642,0.567168,-0.000866,0.996411,-0.003541,-0.084564,0.259986,1.532693,-0.444017,0.0,0.0,0.0,0.0,0.0,1.0
0.06944496371205458,0.12307882223136782,0.008976119068435309,0.02300417680536333,-0.022415988587468655,-0.9994437255751939,0.245215,1.522653,0.56721,-0.000719,0.99643,-0.003863,-0.084331,0.260021,1.532536,-0.444314,0.0,0.0,0.0,0.0,0.0,0.9875543117523193
0.06853194285036357,0.12473054598455142,0.008957782515526829,0.023354801168013035,-0.022217888151832735,-0.9994401817221878,0.245078,1.522683,0.567243,-0.000623,0.996433,-0.00428,-0.084283,0.260037,1.532411,-0.444582,0.0,0.0,0.0,0.0,0.0,1.0
0.0676414740521602,0.1262336339306912,0.008988448911456245,0.023742022297890783,-0.022051751046408687,-0.9994344623031367,0.244942,1.522726,0.567267,-0.000561,0.996433,-0.004788,-0.084248,0.260048,1.532288,-0.444872,0.0,0.0,0.0,0.0,0.0,0.8449562788009644
0.06707337613843836,0.12746433078009833,0.009020034874167717,0.02411965559497492,-0.02193100419884941,-0.9994277924090756,0.244784,1.522773,0.567285,0.000283,0.996487,-0.00445,-0.083633,0.259979,1.532255,-0.44526,0.0,0.0,0.0,0.0,0.0,0.929948091506958
0.06706726536849326,0.12834053271964957,0.009056527580912818,0.02447967841300041,-0.02188109541306888,-0.9994198028438782,0.244631,1.522815,0.567301,0.000346,0.996493,-0.004818,-0.083536,0.259942,1.532166,-0.445528,0.0,0.0,0.0,0.0,0.0,0.8400992155075073
0.06774902790589842,0.128832134967349,0.009106139370237364,0.02475851863562283,-0.02185589820228372,-0.9994130345830551,0.244467,1.522857,0.567308,0.000257,0.996501,-0.005058,-0.083424,0.259894,1.532081,-0.445785,0.0,0.0,0.0,0.0,0.0,0.9973400831222534
0.06911632625931517,0.12896592329582438,0.009121702828837808,0.024953669837434814,-0.021887317505157863,-0.9994073514996651,0.244328,1.522894,0.567311,0.000171,0.996515,-0.00529,-0.083247,0.259844,1.532004,-0.446031,0.0,0.0,0.0,0.0,0.0,0.9383534789085388
0.07105407236792363,0.12881768716394423,0.00914041058222064,0.025083989213261857,-0.021926667247768695,-0.9994030556501932,0.24419,1.522934,0.567297,0.000148,0.996527,-0.005349,-0.083094,0.259781,1.531933,-0.44627,0.0,0.0,0.0,0.0,0.0,1.0
0.07336531151415863,0.1284898290211553,0.009270473525855001,0.025203553897062168,-0.02196214226909672,-0.9993980705897508,0.24407,1.522986,0.567274,0.000259,0.996541,-0.005309,-0.08293,0.259705,1.531863,-0.44648,0.0,0.0,0.0,0.0,0.0,1.0
0.07581140532819287,0.12807553173136837,0.00954787529813342,0.02530705443821596,-0.021985335222237692,-0.9993923334247259,0.243944,1.523034,0.567245,0.000349,0.996549,-0.005274,-0.082841,0.259607,1.531779,-0.446681,0.0,0.0,0.0,0.0,0.0,1.0
0.07815929308141059,0.12762256420172566,0.009931580564741208,0.02542355833744395,-0.021945358884156524,-0.9993865156246579,0.243836,1.523094,0.567222,0.000383,0.996562,-0.005268,-0.082676,0.259477,1.531698,-0.446855,0.0,0.0,0.0,0.0,0.0,1.0
0.08022053216314563,0.12712246406914451,0.010384309508425381,0.025537562767521282,-0.021975403718648083,-0.999378347091496,0.243721,1.523143,0.567184,0.000227,0.996578,-0.005353,-0.082486,0.259317,1.531634,-0.447025,0.0,0.0,0.0,0.0,0.0,1.0
0.08187071963838596,0.1265335279074885,0.010835110589987157,0.02565992759584525,-0.021988027233085943,-0.9993701492203356,0.243619,1.523193,0.567143,-0.000107,0.996595,-0.005444,-0.082268,0.259135,1.531592,-0.447188,0.0,0.0,0.0,0.0,0.0,1.0
0.08305547761472314,0.12582059144673693,0.011245735706620618,0.025757985802267003,-0.022016820496276724,-0.9993624563745938,0.24353,1.523228,0.567098,-0.000489,0.996611,-0.005662,-0.082058,0.258944,1.531557,-0.447343,0.0,0.0,0.0,0.0,0.0,1.0
0.08379059741652196,0.12498646676340852,0.011599374146075123,0.025816569643622764,-0.0220244412662567,-0.9993567347239746,0.243436,1.52324,0.567054,-0.000761,0.99663,-0.005841,-0.081822,0.258737,1.531538,-0.447485,0.0,0.0,0.0,0.0,0.0,1.0
0.08415531454048686,0.12408330243461475,0.01188682356562029,0.0258710408258435,-0.02205882152195249,-0.9993511900554128,0.243368,1.523237,0.567005,-0.000953,0.996654,-0.006062,-0.08151,0.25853,1.53153,-0.447597,0.0,0.0,0.0,0.0,0.0,1.0
0.08427744457599538,0.12320172265039622,0.01215640528221877,0.02585766267765652,-0.022075822073420313,-0.9993479179801426,0.243293,1.523232,0.566948,-0.001043,0.996674,-0.00627,-0.081245,0.25832,1.531526,-0.447715,0.0,0.0,0.0,0.0,0.0,0.9486678838729858
0.08430934856207675,0.12244383225048533,0.012416932290888928,0.02582185967350444,-0.022148227625348967,-0.9993440385415528,0.243244,1.523237,0.566885,-0.001827,0.996633,-0.007428,-0.081633,0.258167,1.531461,-0.447737,0.0,0.0,0.0,0.0,0.0,0.8390910029411316
0.08439401380962544,0.12190043796786512,0.012745727690430635,0.02573275527862309,-0.022184351197625445,-0.9993413962672378,0.243193,1.523241,0.566798,-0.001846,0.996645,-0.007798,-0.081456,0.257966,1.531467,-0.447851,0.0,0.0,0.0,0.0,0.0,0.9525995850563049
0.08463050488938079,0.1216454222604244,0.013086481164197578,0.02564947486715415,-0.022261049030319977,-0.9993374275718128,0.243158,1.523262,0.566714,-0.001845,0.996659,-0.008073,-0.081256,0.257768,1.531492,-0.447931,0.0,0.0,0.0,0.0,0.0,0.9162833094596863
0.0850562608658326,0.12173897487650123,0.013449178711061376,0.025593314156800013,-0.0223248530288926,-0.9993326287076328,0.243117,1.523294,0.566625,-0.001186,0.996731,-0.007584,-0.080422,0.257524,1.531592,-0.448112,0.0,0.0,0.0,0.0,0.0,1.0
0.0856520954141776,0.12222062242497729,0.013797989933383104,0.025515117837791677,-0.022349796024593912,-0.9993293155177532,0.243083,1.523347,0.56653,-0.001244,0.996734,-0.007881,-0.080363,0.257328,1.531662,-0.448133,0.0,0.0,0.0,0.0,0.0,1.0
0.08636144102091223,0.12308974553632367,0.014130848322273093,0.02538020407345312,-0.02239434631705537,-0.9993271024143769,0.243044,1.523379,0.566422,-0.001229,0.996732,-0.008308,-0.080338,0.257143,1.531706,-0.448178,0.0,0.0,0.0,0.0,0.0,1.0
0.08711050018473207,0.12429091864591034,0.014358316901448225,0.025313312559744096,-0.022479347902515042,-0.9993236482045684,0.242999,1.523397,0.566317,-0.001187,0.996722,-0.008823,-0.08041,0.256958,1.531727,-0.44822,0.0,0.0,0.0,0.0,0.0,1.0
0.08782817347397583,0.12571517130597712,0.014496442183570005,0.0252340237470567,-0.02264564170942782,-0.9993199047958163,0.24296,1.523399,0.566211,-0.001881,0.996654,-0.010007,-0.081102,0.256837,1.531672,-0.448137,0.0,0.0,0.0,0.0,0.0,1.0
0.08846145171976079,0.12721887249590302,0.014676753073422867,0.02512395713840346,-0.022782431535331642,-0.9993169369675806,0.242911,1.523391,0.566093,-0.001778,0.99664,-0.010343,-0.081236,0.256665,1.531673,-0.448111,0.0,0.0,0.0,0.0,0.0,1.0
0.0889792104614053,0.12865315763747603,0.014847095278136144,0.025021017231454196,-0.022879659201137794,-0.9993147820648632,0.242886,1.523377,0.565983,-0.000936,0.996687,-0.009885,-0.08073,0.256454,1.531749,-0.448139,0.0,0.0,0.0,0.0,0.0,0.9181132316589355
0.09046805736482416,0.13367079444161434,0.014975561811575768,0.02490611005240061,-0.022886662561506486,-0.999315575235011,0.242856,1.523364,0.565877,-0.001588,0.996612,-0.010923,-0.081505,0.256354,1.531718,-0.447968,0.0,0.0,0.0,0.0,1.0,1.0
0.0939553481942242,0.12578851204570649,0.014968901419583265,0.024767010012970984,-0.022831584944068332,-0.999320392033631,0.242859,1.523354,0.565797,-0.00071,0.996661,-0.01044,-0.080975,0.256157,1.531823,-0.447962,0.0,0.0,0.0,0.0,1.0,0.9515705108642578
0.07262891342185297,0.16584945779128304,0.014895286134603669,0.02460031638867682,-0.02271915929743112,-0.9993281716660265,0.242868,1.523327,0.565735,-0.000567,0.996655,-0.010715,-0.08102,0.256021,1.531843,-0.447841,0.0,0.0,0.0,0.0,1.0,0.9516334533691406
0.04920461653504105,0.24836202423688533,0.014721577957290408,0.024480624546649933,-0.022519138993962115,-0.9993382122901255,0.242912,1.523302,0.565701,-0.000452,0.996657,-0.010927,-0.080963,0.255886,1.531869,-0.447689,0.0,0.0,0.0,0.0,1.0,0.4524777282797279
0.020349128196953458,0.24649197099012915,0.014568054631436216,0.024341174148182175,-0.02222629783678372,-0.9993504243806643,0.242969,1.523272,0.565667,-0.000412,0.996669,-0.011062,-0.080794,0.255747,1.531886,-0.447539,0.0050437659956514835,4934.772542317708,0.0,0.0,0.0,0.7404430255724098
0.03190233776531822,0.21015019914511585,0.014508948445134324,0.024154795963268746,-0.021841492345488597,-0.9993642906663772,0.243059,1.52326,0.565633,-9.2e-05,0.996677,-0.011035,-0.080704,0.255645,1.531889,-0.447301,-0.000550419557839632,934.223307291667,0.0,0.0,0.0,0.6861918547672803
0.04241041211220118,0.17615729292579665,0.014548326787262148,0.0238955951279531,-0.021349645864795704,-0.9993805778293973,0.243162,1.523243,0.56559,-0.000146,0.996665,-0.011326,-0.080811,0.255474,1.531924,-0.447123,-0.001245926134288311,670.8355407714844,0.0,0.0,0.0,1.0
0.05128917096008816,0.1464725952228843,0.014663937026705117,0.023605819075574866,-0.020838334162488176,-0.9993965669772839,0.243279,1.523239,0.565558,1.4e-05,0.996662,-0.011361,-0.080845,0.25534,1.531942,-0.446896,-0.0009915984701365232,986.9255269368487,0.0,0.0,0.0,1.0
0.058055481252245016,0.12220071897123527,0.014770797855284274,0.023239823600947777,-0.020262828846911562,-0.9994154050728036,0.243407,1.523228,0.565535,0.000133,0.99666,-0.011371,-0.080864,0.255208,1.531967,-0.44663,0.0030865573789924383,-3019.911051432291,0.0,0.0,0.0,0.9616172909736633
0.062459758691920005,0.10357663122567151,0.014691462244163938,0.02276163840134352,-0.01964741696977145,-0.9994398670059298,0.243539,1.523207,0.565518,0.000253,0.996653,-0.011366,-0.080957,0.255068,1.531999,-0.446357,0.008934378623962402,1504.0844523111973,0.0,0.0,0.0,0.8284534811973572
0.06455756470301854,0.09033923179546219,0.014457822997655688,0.02221360924540537,-0.019065636097200935,-0.9994668721066596,0.243683,1.523175,0.565499,0.000372,0.996644,-0.011479,-0.081051,0.254931,1.532037,-0.446073,-0.007173321209847927,1258.8973592122402,0.0,0.0,0.0,0.947952151298523
0.06467322081788536,0.08200871409974747,0.014089044272663028,0.021585290571844225,-0.018471509914564147,-0.9994970622187381,0.243811,1.523131,0.565475,0.00053,0.99663,-0.01158,-0.081199,0.254794,1.532065,-0.445791,-0.0029138396494090557,-961.4033813476562,0.0,0.0,0.0,0.9625906944274902
0.06329685152551548,0.07794828862291743,0.01370315287937393,0.020947447255715373,-0.017921763589694082,-0.9995260068874988,0.243955,1.523075,0.565451,0.000731,0.996628,-0.011646,-0.081222,0.254659,1.532081,-0.445487,-5.000364035367966e-05,-613.1210327148438,0.0,0.0,0.0,0.911226212978363
0.060956572512995494,0.07735397889614266,0.013573738802863488,0.020269217966040833,-0.017362833390233832,-0.9995516216957581,0.244069,1.523029,0.565416,0.000969,0.996618,-0.011658,-0.081333,0.254516,1.532089,-0.445167,-8.309166878461838e-05,1881.065022786458,0.0,0.0,0.0,1.0
0.05811486882929418,0.0793100665236002,0.013761151579438748,0.019446194424551907,-0.016795512414476806,-0.9995751032275391,0.244204,1.523011,0.565372,0.001407,0.996621,-0.011436,-0.081328,0.254401,1.532085,-0.444795,0.0008783666417002678,44.169921875,0.0,0.0,0.0,0.9975993037223816
0.05510758852441794,0.08291382508443158,0.014030096006478688,0.018379461357969345,-0.01616386830008749,-0.9996019613665319,0.244347,1.522992,0.565322,0.001472,0.996606,-0.011436,-0.081515,0.254212,1.532136,-0.444482,-0.00016381917521357536,-1205.9935913085938,0.0,0.0,0.0,1.0
0.05212857032687111,0.08740509324005061,0.014237153481382372,0.01710984243321298,-0.015459081047819914,-0.9996327193353642,0.244505,1.522991,0.565287,0.001695,0.996596,-0.011233,-0.081649,0.254061,1.532168,-0.444126,0.0008165114559233189,-354.64286295572947,0.0,0.0,0.0,1.0
0.0492527230118947,0.09224494351086088,0.01427287011730923,0.015673304091488448,-0.014810365806147323,-0.9996655869750435,0.244676,1.522983,0.565287,0.001991,0.996582,-0.011045,-0.081846,0.253894,1.532196,-0.443745,0.0010311775840818882,223.32220458984375,0.0,0.0,0.0,0.9316548109054565
0.04647639731102667,0.09713558240962142,0.014112183730066041,0.014060057603370264,-0.014125687448010914,-0.9997017685313355,0.244842,1.522973,0.565312,0.002251,0.996564,-0.010956,-0.082072,0.253716,1.53221,-0.443344,0.0005007078871130943,-176.09684244791606,0.0,0.0,0.0,0.9642633199691772
0.04375613412906764,0.10199039919119714,0.013717874939031352,0.012338887461414467,-0.013486675843535871,-0.9997388065580245,0.24501,1.52294,0.565363,0.002487,0.996547,-0.011001,-0.082262,0.253517,1.532235,-0.442923,0.002019304782152176,263.51277669270803,0.0,0.0,0.0,0.831030011177063
0.04104404571659279,0.10683657363558417,0.013107653880420286,0.010650735905773152,-0.01303984192116931,-0.9997723309619482,0.245151,1.522898,0.565438,0.002641,0.996521,-0.011049,-0.08256,0.253298,1.532273,-0.442504,0.0006319219246506691,-1768.3626912434893,0.0,0.0,0.0,0.7345582246780396
0.03831726539695602,0.11168865553353839,0.012403627016715662,0.009147952026617796,-0.012774115393734372,-0.9997996234178408,0.245272,1.522845,0.565531,0.002763,0.996504,-0.01094,-0.082781,0.253073,1.532331,-0.442073,0.005429772660136223,672.3389282226562,0.0,0.0,0.0,1.0
0.03559675370522518,0.11645755091546138,0.011492588151190817,0.00791529187601483,-0.012683121674003065,-0.9998221876897447,0.24534,1.522779,0.565641,0.002961,0.996475,-0.010711,-0.083152,0.252827,1.53238,-0.441622,-0.008767053484916687,-442.25657653808594,0.0,0.0,0.0,0.7686181664466858
0.03293974431591402,0.12096161441244216,0.010295316056659645,0.006925515070655109,-0.012819894256545424,-0.9998408343429221,0.245398,1.522685,0.565766,0.003222,0.996453,-0.010326,-0.083451,0.252576,1.532414,-0.441153,-0.001374813262373209,17.848576863606468,0.0,0.0,0.0,0.810187578201294
0.030416303636451352,0.12500273142037865,0.00887000865919453,0.006081190377394155,-0.013236933152617142,-0.9998545522578236,0.245416,1.522562,0.565887,0.003498,0.996421,-0.010171,-0.083845,0.252307,1.532423,-0.44068,0.003673464059829712,561.9808553059893,0.0,0.0,0.0,1.0
0.02808873940893911,0.1284308959720718,0.0075295204974650184,0.005366877799296543,-0.013735427798220902,-0.9998629110867977,0.245413,1.522438,0.565979,0.002925,0.996332,-0.010828,-0.084838,0.252079,1.532363,-0.440126,-0.0037547945976257324,1405.1682739257812,0.0,0.0,0.0,0.9352153539657593
0.026005134141090167,0.13117182117857273,0.006728116667157764,0.004775516109920708,-0.01431581521956184,-0.9998634828448314,0.24538,1.52234,0.566006,0.003935,0.99635,-0.01003,-0.084685,0.251735,1.532434,-0.43975,0.0026226681657135487,-2318.5705159505205,0.0,0.0,0.0,0.9587305188179016
