-0.04676276183668271,0.04398557865059822,0.016348598736691252,-0.005186821415866092,0.0006849225858666481,-0.9998526646881519,0.248679,1.714337,0.364245,-0.000736,0.998692,-0.004606,-0.05092,0.269326,1.741565,-0.406895,9.703356772661209e-05,-764.4813995361328,0.0,0.0,0.0,1.0
-0.046976343650289264,0.04397394620667358,0.01679161762164464,-0.006333480914882721,0.0006717087160284602,-0.9998387256975746,0.248815,1.714138,0.363817,-0.000693,0.998691,-0.004587,-0.050936,0.269476,1.741561,-0.406877,-0.000688807456754148,757.6118927001953,0.0,0.0,0.0,1.0
-0.04751270828932726,0.0437616676127147,0.017448264037648868,-0.00733446305202094,0.0008965716881947256,-0.9998204638298913,0.248968,1.713898,0.363393,-0.000688,0.99871,-0.004664,-0.050557,0.269734,1.741539,-0.406832,0.0023034263867884874,-666.2831827799482,0.0,0.0,0.0,0.981918215751648
-0.048268454903298744,0.043403942969257744,0.018036844859025868,-0.008044379471559508,0.0012406629172053256,-0.999804191300464,0.249161,1.713662,0.363043,-0.000676,0.998713,-0.004619,-0.050502,0.269896,1.741529,-0.406824,-0.0019258649554103613,-884.4952596028643,0.0,0.0,0.0,0.9617843627929688
-0.0491314918761923,0.042973180159519335,0.018635601993730874,-0.008299970715674317,0.0018989861142125757,-0.9997900873064247,0.2494,1.713398,0.36279,-0.000689,0.99871,-0.004572,-0.050563,0.270039,1.741517,-0.406823,-0.0004464336088858545,1094.8264567057295,0.0,0.0,0.0,0.9019750356674194
-0.04999686294102618,0.042546839271666914,0.01893756320598268,-0.008192487071916487,0.0027494094851645886,-0.9997833228269408,0.249682,1.713139,0.362664,-0.000626,0.99871,-0.004585,-0.050574,0.270187,1.741518,-0.406824,0.000343094056006521,-382.70389811197947,0.0,0.0,0.0,0.8822993636131287
-0.05078200188311513,0.04219215157432305,0.018703538706279003,-0.008049745115771749,0.003724832077749819,-0.9997857294787851,0.249955,1.712846,0.36265,-0.000686,0.998718,-0.004664,-0.0504,0.270414,1.741502,-0.406828,0.00044231535866856575,-485.63069661458303,0.0,0.0,0.0,0.9276488423347473
-0.05143653697903314,0.041951180344510744,0.017893639756098197,-0.00759026969298729,0.004642831951564414,-0.9998003048477911,0.250263,1.712535,0.362778,-0.000657,0.99872,-0.004743,-0.050358,0.270595,1.74149,-0.406842,5.922350101172924e-05,25.12095133463481,0.0,0.0,0.0,0.968177855014801
-0.051941813251149355,0.041833236714523436,0.016799378956168114,-0.007332762984911991,0.005390011205248648,-0.9998174629565646,0.250523,1.7122,0.363001,-0.000636,0.998722,-0.004789,-0.05031,0.270762,1.741469,-0.406863,-0.00047603296115994453,914.4133911132812,0.0,0.0,0.0,0.9403679966926575
-0.05230162101208236,0.04181668035556841,0.015462336047895691,-0.00668499013179142,0.006176608161488761,-0.9998390253348283,0.250835,1.711859,0.363339,-0.000593,0.998718,-0.00481,-0.05039,0.270931,1.741454,-0.406879,0.0002804762916639447,-1441.2256266276036,0.0,0.0,0.0,1.0
-0.0513819653601646,0.04552700131507727,0.014032542693482105,-0.006513431522102303,0.006651273416663959,-0.9998582017052715,0.251027,1.711514,0.363703,-0.000556,0.998719,-0.004799,-0.050376,0.271112,1.741431,-0.406894,0.00017613836098462343,-2022.583618164063,0.0,0.0,1.0,0.9212009906768799
-0.047787294886069066,0.03603820248074883,0.012368632336009945,-0.006336555677850103,0.006899145008508377,-0.9998796261522832,0.251185,1.711172,0.364122,-0.000569,0.998718,-0.004805,-0.050389,0.271297,1.741412,-0.406921,0.0015804655849933624,3449.120320638021,0.0,0.0,1.0,0.9296053051948547
-0.0436793054654791,0.015092464009079218,0.010662423901789255,-0.005992905152712021,0.007088259663677185,-0.9999000721968718,0.251362,1.710819,0.364586,-0.000538,0.998721,-0.00481,-0.050322,0.271487,1.741406,-0.406956,-0.0009073014371097088,-1216.7427775065107,0.0,0.0,1.0,1.0
-0.039971165723902864,-0.003978048212099404,0.009114607147944898,-0.005775694984178395,0.007145872563115721,-0.9999162473874,0.251531,1.710493,0.365052,-0.000557,0.998724,-0.004849,-0.050264,0.271682,1.741393,-0.406987,0.0005317835602909327,439.30335489908884,0.0,0.0,1.0,1.0
-0.03812482647708894,-0.011231046861737462,0.007675920778387016,-0.0060563344415834695,0.007020519740154768,-0.9999275540537493,0.251638,1.710204,0.365446,-0.000541,0.998729,-0.004799,-0.050179,0.271895,1.741376,-0.407017,0.0010757646523416042,1113.6871846516924,0.0,0.0,0.0,1.0
-0.03821661072130634,-0.007983901619503943,0.005664296258457044,-0.00625829483157805,0.006830590748625808,-0.999941044523987,0.251806,1.709947,0.365793,-0.000325,0.998739,-0.004741,-0.049987,0.272246,1.741308,-0.407031,-0.0013145487755537033,14.3697509765625,0.0,0.0,0.0,1.0
-0.0385071677428169,-0.004762125237916595,0.0034809865619454218,-0.007105683040327593,0.0066320758744449725,-0.9999467023650218,0.251931,1.709697,0.366037,-0.000295,0.998742,-0.004657,-0.04993,0.272476,1.741278,-0.407071,-0.0010806150967255235,137.15995279947947,0.0,0.0,0.0,1.0
-0.0390461244436218,-0.0016676678022954261,0.0015205549255793037,-0.007372992850386388,0.006604869553823163,-0.9999498500361523,0.252189,1.70944,0.366249,-0.000294,0.998746,-0.004603,-0.049861,0.272723,1.741243,-0.407119,0.0019328667549416423,-1625.8591359456377,0.0,0.0,0.0,1.0
-0.03985735820050605,0.0012007047073035113,-0.00010368132796052943,-0.008012860915511188,0.0064770555057371984,-0.9999469141219981,0.252426,1.709171,0.366364,-0.000215,0.998754,-0.004525,-0.04969,0.272979,1.741219,-0.407188,-0.0020292908884584904,1538.2235972086582,0.0,0.0,0.0,0.9665481448173523
-0.04093613390329458,0.0037477175661896865,-0.0014918010981255208,-0.008564166047176034,0.006369090801069264,-0.9999419304498476,0.252714,1.708873,0.366398,-0.00012,0.99876,-0.004517,-0.049571,0.273261,1.741192,-0.407261,0.0011791762663051486,-167.32853190104106,0.0,0.0,0.0,0.9949765801429749
-0.04225043604492093,0.005892674355633302,-0.0027039983419042354,-0.008964669761798764,0.00623220560888266,-0.9999367393501838,0.253071,1.708585,0.36635,-9.8e-05,0.998762,-0.004573,-0.049533,0.273561,1.741162,-0.40735,-0.001497430494055152,145.12333170572856,0.0,0.0,0.0,1.0
-0.04374923529161185,0.007577996721294051,-0.0037121118795508962,-0.009337742851585921,0.006088414048634212,-0.9999309766169882,0.253453,1.708364,0.366216,0.000263,0.998769,-0.004791,-0.049372,0.274003,1.741092,-0.407463,0.0007366917561739683,-66.30851236979106,0.0,0.0,0.0,1.0
-0.04537310016214069,0.008769872185216744,-0.004545298062811013,-0.009674492995615154,0.005945833684006046,-0.9999251929582533,0.253883,1.708204,0.366011,0.000311,0.998769,-0.005112,-0.049346,0.274302,1.741111,-0.407618,-0.0009753805352374911,131.46162923177053,0.0,0.0,0.0,1.0
-0.04705698643159734,0.009455741170483183,-0.004866416855279681,-0.009883498186984004,0.005975843694575233,-0.9999214587869972,0.254355,1.708149,0.365746,0.00049,0.998768,-0.005165,-0.049352,0.274646,1.741036,-0.407703,-2.083968138322234e-05,-11.1021728515625,0.0,0.0,0.0,1.0
-0.04872250434457364,0.009644635031559093,-0.004493477111825917,-0.010048666630669046,0.006155090448676532,-0.9999204707495291,0.25484,1.708212,0.36542,0.000542,0.998767,-0.005273,-0.049357,0.274983,1.741009,-0.407815,0.00012064707698300481,-2218.327634175618,0.0,0.0,0.0,1.0
-0.050266262125790655,0.009372362885128441,-0.0036237015009826217,-0.010155511330876294,0.006611757451326133,-0.9999200063207282,0.255372,1.708369,0.36508,0.000727,0.998771,-0.005315,-0.049268,0.275341,1.740993,-0.407929,0.001734006218612194,-807.5040613810224,0.0,0.0,0.0,1.0
-0.05156658256541015,0.00870653725859284,-0.0024604977892439517,-0.010113181810185626,0.007349375832080768,-0.999918824794884,0.25589,1.708626,0.364703,0.000892,0.998773,-0.005429,-0.049209,0.275684,1.740979,-0.408041,-0.00025159353390336037,2812.8531799316406,0.0,0.0,0.0,1.0
-0.05251785267255005,0.00774540286805776,-0.001228148413243279,-0.010031925460756446,0.008189487268154627,-0.9999153886311128,0.256404,1.708931,0.364332,0.000927,0.998775,-0.005637,-0.049157,0.276017,1.741017,-0.408186,-0.0007816379657015204,-1015.0620727539062,0.0,0.0,0.0,1.0
-0.05307164590152951,0.006608324024261723,-0.00026834483495380125,-0.009760254624514535,0.009119180921075257,-0.9999107489971507,0.256878,1.709237,0.363996,0.001046,0.99878,-0.005643,-0.049045,0.27639,1.740948,-0.408277,0.0013921080389991403,-2142.8777618408203,0.0,0.0,0.0,1.0
-0.05325605174392581,0.005421470820856527,0.0005808067281004138,-0.009412622258606998,0.00993933794118532,-0.9999061329780172,0.257308,1.70948,0.363709,0.001321,0.998786,-0.005617,-0.048915,0.276897,1.740882,-0.408412,0.007206812500953674,-1556.615956624349,0.0,0.0,0.0,1.0
-0.05316022486106132,0.0043029209398398735,0.0014603161494116353,-0.008927352775053275,0.010605258375977507,-0.9999028444523759,0.257683,1.709654,0.363468,0.001497,0.998791,-0.005504,-0.048832,0.277327,1.740834,-0.408508,-0.0009066425263881683,3194.660196940104,0.0,0.0,0.0,1.0
-0.05025162528838541,-0.0010167443146665935,0.0024642968227552376,-0.008490861653783956,0.011208941855579599,-0.9998980908732769,0.257976,1.709764,0.36326,0.001696,0.998785,-0.005431,-0.048953,0.277764,1.74079,-0.408618,0.0008983127772808075,1312.7984670003261,0.0,0.0,1.0,1.0
-0.05076206979114946,0.0007063600204009952,0.003642209925037877,-0.007988506701734347,0.01173128981789752,-0.9998926416904701,0.258226,1.709817,0.36309,0.001803,0.998783,-0.0055,-0.048982,0.278201,1.740799,-0.408757,-8.776877075433731e-05,340.66569010416606,0.0,0.0,1.0,1.0
-0.06069934905094759,0.010317888384578104,0.005058230259257857,-0.007436623240163316,0.012150902454318059,-0.9998857267262964,0.25843,1.7098,0.362914,0.00187,0.998777,-0.005461,-0.049098,0.278594,1.740766,-0.40886,-0.002946155611425638,-82.1673583984375,0.0,0.0,1.0,1.0
-0.0731135031377824,0.020529284490231593,0.006767263509858115,-0.006802061912966514,0.012725721321140585,-0.9998729879915633,0.258626,1.709757,0.362739,0.002065,0.998781,-0.005302,-0.049026,0.279019,1.740689,-0.408945,0.0007859631441533566,-6.8944091796875,0.0,0.0,1.0,0.9695214033126831
-0.08195789939838054,0.025862898408143528,0.008618145488470598,-0.006319067989455401,0.013532654120775277,-0.9998513210575519,0.25882,1.709751,0.362523,0.00208,0.998783,-0.005366,-0.048991,0.279465,1.740702,-0.40907,0.0006737736985087395,85.7896728515625,0.0,0.0,0.0,1.0
-0.08155799480425074,0.02220452746611524,0.010508185222497718,-0.005987181430703112,0.01462394525770726,-0.9998199197490242,0.25904,1.709801,0.36228,0.002396,0.998787,-0.005332,-0.048885,0.280075,1.740634,-0.40923,-0.0020053358748555183,-173.79130045572856,0.0,0.0,0.0,0.9599063992500305
-0.08126215847186471,0.018379900405777385,0.011509708790554716,-0.005860445111490312,0.015188793457994733,-0.9998012214135078,0.259166,1.709838,0.362135,0.002467,0.99879,-0.005377,-0.048818,0.280319,1.740613,-0.409299,0.0009782915003597736,-289.24019368489644,0.0,0.0,0.0,0.9096055626869202
-0.08110849870446371,0.014456808585541867,0.01448119641139336,-0.005568125375483687,0.016936812824915208,-0.9997361828510716,0.259565,1.710014,0.361711,0.002584,0.998794,-0.005288,-0.048736,0.281073,1.74054,-0.409482,3.1600240617990494e-05,-198.55244954427053,0.0,0.0,0.0,1.0
-0.08112351611912605,0.01049481166558686,0.016763857445507558,-0.005387681888332161,0.018146578825066064,-0.9996802727094111,0.259867,1.710159,0.36147,0.002722,0.998805,-0.005149,-0.048517,0.2816,1.740486,-0.409624,-0.0012521757744252682,338.15047200520803,0.0,0.0,0.0,1.0
-0.08131460902260323,0.006548333989089982,0.019504032663728903,-0.005110019729189649,0.019592462883553905,-0.9996047297839161,0.260177,1.710353,0.361256,0.002823,0.99881,-0.005081,-0.048434,0.282087,1.740455,-0.409763,0.001194157637655735,-165.18477376302053,0.0,0.0,0.0,0.998179018497467
-0.08166736593273782,0.002674865469426862,0.02239915750323619,-0.004755505993662449,0.02126255561921365,-0.9995116640812299,0.260502,1.71057,0.361116,0.003105,0.998816,-0.004996,-0.048282,0.282637,1.740382,-0.409899,0.0013309246860444546,3.92537434895803,0.0,0.0,0.0,1.0
-0.08214886631876031,-0.0010570669424206528,0.02504230512300721,-0.00438895902382623,0.022970596570774434,-0.9994128134489751,0.260781,1.710765,0.361057,0.003487,0.998818,-0.005079,-0.048221,0.283349,1.74035,-0.410111,-0.002239036373794079,253.11641438802144,0.0,0.0,0.0,0.9541887044906616
-0.08271383696447533,-0.004566149105235448,0.027491327239763705,-0.00395779669779274,0.02450896465603647,-0.9993137012086767,0.261034,1.710948,0.361132,0.003874,0.998819,-0.005139,-0.048155,0.283985,1.740311,-0.410291,0.0026676300913095474,-1032.4648030598964,0.0,0.0,0.0,1.0
-0.08331125020599318,-0.007766553659770305,0.02988845595644441,-0.003519770927406064,0.026026481050162652,-0.9992081433301593,0.261242,1.711088,0.361326,0.004167,0.998817,-0.005128,-0.048181,0.28462,1.740265,-0.410465,0.001006467267870903,-900.2926635742188,0.0,0.0,0.0,1.0
-0.08389125330184306,-0.01057753993330822,0.03207973826878148,-0.0031214473616223066,0.027367193220050615,-0.9991056919536748,0.261411,1.711212,0.361629,0.004581,0.998816,-0.005058,-0.048163,0.285256,1.740241,-0.410643,0.004259836860001087,750.8133341471357,0.0,0.0,0.0,1.0
-0.08441023542972505,-0.01292908993824183,0.033817353587654565,-0.0026102277430775514,0.028423536050040093,-0.9990203581038121,0.261528,1.711302,0.36201,0.004825,0.998817,-0.004944,-0.048127,0.285908,1.740205,-0.410824,-0.006766552105545998,-628.4315999348955,0.0,0.0,0.0,0.9442977905273438
-0.0870695802771113,-0.01878551094905037,0.03471232873283754,-0.0021296099568434844,0.029351393930067107,-0.9989639706564681,0.261581,1.711359,0.362483,0.005073,0.99882,-0.004831,-0.048058,0.286547,1.740178,-0.411018,0.0015670312568545341,-234.2767333984375,0.0,0.0,1.0,0.9641720652580261
-0.08631934524729135,-0.01603255312943356,0.03520960056209145,-0.0014949418742111222,0.029908114485386,-0.998931205771939,0.261576,1.711407,0.363036,0.00528,0.998827,-0.004618,-0.047918,0.287194,1.740131,-0.411216,-0.002136792056262493,1244.535563151041,1.0,0.22798700000566896,1.0,0.9664396047592163
-0.08224352825636802,-0.03160026362985514,0.035383068930037356,-0.0007844920012227842,0.03020045672814776,-0.9989170913638445,0.261487,1.711479,0.363653,0.005311,0.99884,-0.004443,-0.047655,0.287823,1.740084,-0.411425,0.0003520576283335686,-1795.9324747721348,1.0,0.22798700000566896,1.0,0.9087759852409363
-0.06953198047197508,-0.06253286852849732,0.03521428144045072,0.00014193952882285695,0.03038560235075461,-0.9989177390584195,0.261339,1.711576,0.364334,0.005357,0.99887,-0.00425,-0.04704,0.288485,1.739981,-0.411615,0.004053554497659206,-634.2990214029951,1.0,0.22798700000566896,1.0,0.9065510882761354
-0.051890981507411574,-0.09644452745930797,0.03493920333784553,0.0011760993135416656,0.030524292467593073,-0.9989224876985573,0.261113,1.711716,0.365033,0.005339,0.998898,-0.004242,-0.046427,0.289085,1.739923,-0.411854,-0.0033883899450302124,494.01639811197947,1.0,0.22798700000566896,1.0,0.9270923908676006
-0.046496888562858,-0.12059280073024592,0.03476913705404718,0.0023305359892987413,0.03069756502289183,-0.9989210855779272,0.260849,1.711908,0.365743,0.005175,0.998941,-0.00415,-0.04554,0.289795,1.739856,-0.41211,0.00040886737406253815,-1107.7722981770835,1.0,0.22798700000566896,0.0,0.8923940460246576
-0.026636427017988313,-0.09721798702207676,0.03475006788925781,0.003394723411252497,0.030930587682317125,-0.9989115112862998,0.260537,1.71212,0.366445,0.004996,0.998984,-0.004158,-0.044601,0.290458,1.739827,-0.4124,-0.0031145201064646244,388.01227823893214,1.0,0.22798700000566896,0.0,0.8221120019958843
-0.05088588854122815,-0.08772663899086265,0.034834764651299595,0.004432362051722585,0.03124585560876919,-0.9988946840611411,0.260204,1.712337,0.367138,0.004924,0.999026,-0.003888,-0.043683,0.291143,1.739709,-0.412635,-0.002359215170145035,2992.060384114583,1.0,0.22798700000566896,0.0,0.8783632899713463
-0.060788242698742445,-0.08942270759891043,0.03482502708907523,0.005434346104551508,0.031614133103094126,-0.99887848708379,0.25985,1.712543,0.367793,0.004774,0.99907,-0.003649,-0.04271,0.291861,1.739635,-0.4129,0.0036536194384098053,-1666.3382364908848,1.0,0.22798700000566896,0.0,0.7450824955623493
-0.06467943912711967,-0.08919371860572423,0.034680108665290955,0.0062766427376560845,0.031945921464664226,-0.9988680352882863,0.259469,1.712739,0.368431,0.004673,0.999105,-0.00353,-0.041895,0.292572,1.73961,-0.41322,-0.002787572331726551,-1255.5437113444013,1.0,0.22798700000566896,0.0,1.0
-0.062324952117535026,-0.08612436084107955,0.034376976500351306,0.006932016863642879,0.032288274553009685,-0.9988631727895898,0.259063,1.71291,0.369066,0.004634,0.999145,-0.003313,-0.040958,0.29332,1.739508,-0.413502,-0.0006724176928400993,1919.3826802571612,1.0,0.22798700000566896,1.0,0.866907109335634
-0.052796765340613845,-0.07585120827268868,0.03385759659609379,0.007428127650067668,0.03257902337519441,-0.998867905835536,0.258608,1.713046,0.369714,0.004688,0.999169,-0.003342,-0.040341,0.294068,1.739496,-0.413851,-0.0024615000002086163,1358.1929321289062,1.0,0.22798700000566896,1.0,0.9705558613134074
-0.08502476487762595,-0.08695627359377689,0.03312520114055789,0.007825842347378565,0.03277550892650008,-0.9988829977808014,0.258147,1.713147,0.370369,0.004703,0.999197,-0.003308,-0.03964,0.294831,1.739444,-0.414198,0.0010729789501056075,-1204.6831029256182,1.0,0.22798700000566896,1.0,0.99
-0.10538680822844894,-0.1137438707677325,0.03198424941371748,0.007903394001846014,0.03292020794567412,-0.9989148132155744,0.257619,1.713216,0.371046,0.004722,0.999218,-0.003427,-0.039111,0.295563,1.739391,-0.414529,-0.0010324915638193488,-498.2439193725586,1.0,0.22798700000566896,1.0,0.9232653379440308
-0.11972810625247061,-0.12498676883367822,0.030618256780407877,0.008056342582084234,0.03288300950746495,-0.9989576194121857,0.257073,1.713241,0.371746,0.004805,0.999244,-0.003462,-0.038435,0.296397,1.739323,-0.414901,0.001520634745247662,1537.6374206542969,1.0,0.22798700000566896,0.0,0.8686167597770691
-0.11906691815102619,-0.11898290441046284,0.02891770951196234,0.00804715667450209,0.03273819129165433,-0.9990131231255117,0.256461,1.71322,0.372466,0.00476,0.999265,-0.003593,-0.037858,0.2972,1.739275,-0.415262,0.00059463270008564,33.840220133463845,0.0,0.0,0.0,0.8533896803855896
-0.10972256363147477,-0.10186435340870405,0.02707287368584102,0.008122669322737367,0.03248086577690784,-0.9990726075275241,0.255837,1.713127,0.373206,0.004874,0.99929,-0.003548,-0.037205,0.29801,1.739166,-0.415579,0.00013589276932179928,-141.74967447916697,0.0,0.0,0.0,0.7820228338241577
-0.1009468385999233,-0.08545748816284052,0.02490004959424634,0.008075205796497911,0.032124907272812045,-0.9991410155299709,0.255188,1.712944,0.373964,0.004765,0.999318,-0.003691,-0.036431,0.298826,1.739152,-0.415936,-0.0010575356427580118,208.45231119791697,0.0,0.0,0.0,0.8364812731742859
-0.09311774223746515,-0.07033553010970779,0.0223301149144496,0.008023670993336531,0.031615482108403516,-0.9992184185465915,0.254515,1.712687,0.37472,0.00482,0.999341,-0.003822,-0.035779,0.299654,1.739092,-0.416262,0.0005584852769970894,-3521.1179243723554,0.0,0.0,0.0,0.9571027159690857
-0.08658391633660872,-0.056978838651592485,0.019543866142915867,0.007992303919799203,0.03103960701886485,-0.99929510314539,0.253845,1.712357,0.375469,0.004795,0.999369,-0.003891,-0.034969,0.300497,1.738991,-0.416553,0.0007541391532868147,2219.7782713572187,0.0,0.0,0.0,0.7775198817253113
-0.08155420055199435,-0.04565908599012091,0.016740666517383096,0.007936599717079603,0.03047133028428681,-0.9993639269556364,0.253163,1.711978,0.376208,0.004796,0.999391,-0.004061,-0.034327,0.301326,1.738956,-0.416863,0.0029524844139814377,1263.9097213745117,0.0,0.0,0.0,0.9424401521682739
