-0.3138750374302777,0.4529883563544433,-0.2771238442346119,-0.2772120751766139,-0.028642881361259028,0.10400094192383712,0.0,0.0,0.0,0.0,0.0,0.8337481021881104
-0.2921288793981852,0.45058496539235365,-0.27658504385133587,-0.2775479438439682,-0.028869748806910324,0.10398691441943803,0.0,0.0,0.0,0.0,0.0,0.8824974894523621
-0.27357480035200465,0.4486724515074747,-0.2759684104791785,-0.27744478123752303,-0.02908687417354766,0.10399111697973681,0.0,0.0,0.0,0.0,0.0,0.76868736743927
-0.2585977672056283,0.44723983372496473,-0.2751392536243463,-0.2771816584498182,-0.029310122521842872,0.10401039610773458,0.0,0.0,0.0,0.0,0.0,0.7991445660591125
-0.22791124584864855,0.4438445842464641,-0.27422598949896887,-0.27679225585753553,-0.029529871580280646,0.1040333501614496,0.0,0.0,0.0,0.0,1.0,0.7655119895935059
-0.21551513742690256,0.44310362563413447,-0.2733501285729801,-0.27617108898324,-0.029744914866971752,0.1040675872882516,0.0,0.0,0.0,0.0,1.0,0.7291787266731262
-0.20853917789110793,0.4482128054549629,-0.2723919509442104,-0.2753682938175286,-0.02996795856333713,0.10411625187207711,0.0,0.0,0.0,0.0,1.0,0.7895519137382507
-0.2426127499815817,0.48129678624779426,-0.27179170224269217,-0.2745477057630402,-0.030148804755241943,0.1041635459256853,0.0,0.0,0.0,0.0,1.0,0.8140676617622375
-0.24793732151245204,0.49304343066275924,-0.2713060218156787,-0.2733708836380984,-0.030308440989650274,0.10423067372934959,0.0,0.0,0.0,0.0,0.0,0.4049844158737625
-0.24177071648442658,0.47407477613662463,-0.2709194422314474,-0.27203665595686266,-0.03044588880562474,0.10428635779800133,0.0,0.0,0.0,0.0,0.0,0.8227555155754089
-0.2123679949729966,0.4292813517601425,-0.2707405177601014,-0.2705000873393075,-0.03056078634776598,0.10435346162564162,0.0,0.0,0.0,0.0,0.0,0.7591375708580017
-0.21574166657887228,0.41375378145504826,-0.2706664031813712,-0.2687256113929488,-0.030671818782586818,0.1044199653563889,0.0,0.0,0.0,0.0,0.0,0.7914551496505737
-0.21732436671226799,0.41053179478231133,-0.270785977832303,-0.2670732562152448,-0.03078272563688357,0.1045083318518304,0.0,0.0,0.0,0.0,1.0,0.8662781119346619
-0.2170703334713772,0.4138357017401412,-0.2711560086066541,-0.2654659956934016,-0.030894485517827388,0.1045882255914178,0.0,0.0,0.0,0.0,1.0,0.8688282370567322
-0.24418935027861818,0.4163068061966695,-0.27164206951890574,-0.2642558503245677,-0.031004321942554803,0.10467206201245295,0.0,0.0,0.0,0.0,1.0,0.9730050563812256
-0.25131335295294127,0.42861016335064483,-0.27229066977961375,-0.2631149353172008,-0.031125357472543223,0.1047561268369745,0.0,0.0,0.0,0.0,1.0,0.9899917244911194
-0.27660931368931096,0.44919613822441595,-0.2729102506408745,-0.26211620327492974,-0.03123930182945418,0.10484132200095993,0.0,0.0,0.0,0.0,1.0,0.8687388300895691
-0.30059246269067075,0.46938355239923973,-0.27357192922448803,-0.261296713291892,-0.031377805996599555,0.10490739945231826,0.0,0.0,0.0,0.0,1.0,0.7374957203865051
-0.32187279820561004,0.47869774324703673,-0.27419601815410677,-0.26043733839578,-0.03149972706872659,0.10497025927183484,0.0,0.0,0.0,0.0,0.0,0.962451696395874
-0.32853522671895113,0.47734515011048734,-0.2748388970628383,-0.25961437684799404,-0.031651161924750704,0.10503169741782745,0.0,0.0,0.0,0.0,0.0,0.8448814153671265
-0.3216787814764363,0.47603687202527795,-0.2754462857946127,-0.258653986453819,-0.031819233482098495,0.10509075436878526,0.0,0.0,0.0,0.0,0.0,0.8499749898910522
-0.3147971386274502,0.47493767061071124,-0.2761291348268948,-0.2579281364848619,-0.03200712900449361,0.10513953925815496,0.0,0.0,0.0,0.0,0.0,0.8659613132476807
-0.3081252424953918,0.4741021751116832,-0.27676308177179665,-0.2572473578731699,-0.03220799715458159,0.10518980176020039,0.0,0.0,0.0,0.0,0.0,0.7486745119094849
-0.30199923154710506,0.47353753518130504,-0.277490479128123,-0.2567139750981339,-0.03242278205809978,0.10524133643848681,0.0,0.0,0.0,0.0,0.0,0.8291099071502686
-0.2967515272049491,0.47320791647070864,-0.2781590087692014,-0.2560903372905369,-0.03267858903766187,0.10528251534155351,0.0,0.0,0.0,0.0,0.0,0.8495772480964661
-0.29002293793480594,0.4820999179311984,-0.27887604136729277,-0.25542613308801876,-0.03295623478168286,0.1053306270026856,0.0,0.0,0.0,0.0,1.0,0.7768786549568176
-0.2854340908749779,0.4825512093307634,-0.27967673284818584,-0.25461246058832265,-0.03325187425231474,0.10536287482524836,0.0,0.0,0.0,0.0,1.0,0.7213811278343201
-0.2604061366059663,0.45729221711954177,-0.2804402344575667,-0.25357972695456904,-0.03356168743248113,0.10541416981024579,0.0,0.0,0.0,0.0,1.0,0.752314031124115
-0.2353352085142382,0.4273948421288245,-0.28122385147114837,-0.2527336279075679,-0.03389125208232838,0.1054670582208266,0.0,0.0,0.0,0.0,1.0,0.8878343105316162
-0.22956186286783542,0.4100885163174059,-0.28188331592520993,-0.2518773525806371,-0.03423030340042422,0.10552052775530155,0.0,0.0,0.0,0.0,0.0,0.9277762174606323
-0.24558663463337485,0.4156230069486521,-0.28233912239451037,-0.25123695724309336,-0.03457602590400414,0.10557967700303221,0.0,0.0,0.0,0.0,0.0,0.8722667098045349
-0.28329596512681016,0.42735910209595196,-0.28321670456176545,-0.25056204087515005,-0.03513021116340129,0.10565571193978082,0.0,0.0,0.0,0.0,0.0,0.9851469993591309
-0.33458356330475914,0.43328114371624826,-0.28334245111858103,-0.25039594289381917,-0.035329552628478304,0.10568424525431808,0.0,0.0,0.0,0.0,0.0,0.8592638969421387
-0.39186418751182595,0.43574613003490104,-0.28373189331889026,-0.2501465705648947,-0.03572125545848385,0.1057403938998265,0.0,0.0,0.0,0.0,0.0,1.0
-0.43557264311632027,0.4350963289057628,-0.28380155855375994,-0.24976655462416897,-0.03612301292526941,0.10579517564882776,0.0,0.0,0.0,0.0,1.0,0.8915911316871643
-0.4647664144719814,0.4281823481452646,-0.2839327642406728,-0.2493154913882024,-0.036515236016077604,0.10585260626872936,0.0,0.0,0.0,0.0,1.0,0.882459282875061
-0.48374505335023765,0.4200728385358595,-0.28399638808957256,-0.24886591244381798,-0.03690520228733928,0.10590382018493749,0.0,0.0,0.0,0.0,1.0,0.8613297343254089
-0.4936584038291094,0.41345208682781587,-0.284152507763226,-0.24848791037938228,-0.037300336541956504,0.10594496236983511,0.0,0.0,0.0,0.0,0.0,0.8753591775894165
-0.4797581923718551,0.40830755790983314,-0.2843884157329276,-0.24817515185912492,-0.03767413143722756,0.10599559093776258,0.0,0.0,0.0,0.0,0.0,1.0
-0.46011119413298923,0.406276837175315,-0.2846482334124155,-0.24793811430772242,-0.03805862535330608,0.10606260660870798,0.0,0.0,0.0,0.0,0.0,0.8881356716156006
-0.4406252045511632,0.4046535400169562,-0.2850272241168748,-0.24779815264259705,-0.038435607029862526,0.10613291528716658,0.0,0.0,0.0,0.0,0.0,0.8676259517669678
-0.4219179769474182,0.4035634156791075,-0.28527357100069717,-0.2476085944120759,-0.03880303746605932,0.10621038219420809,0.0,0.0,0.0,0.0,0.0,0.8928501009941101
-0.4046595953570768,0.4030782837949212,-0.2856379093366306,-0.24750163930888397,-0.039171005829579615,0.10628796294483588,0.0,0.0,0.0,0.0,0.0,0.9042229056358337
-0.38951077652033683,0.40320598926716955,-0.2859068038889956,-0.24754784757916595,-0.0395371464542294,0.10637082367347407,0.0,0.0,0.0,0.0,0.0,0.8480092287063599
-0.37703443629614075,0.4038898616147395,-0.28616527565386873,-0.24748452611508373,-0.03990009653073898,0.10645534726466535,0.0,0.0,0.0,0.0,0.0,0.9920865297317505
-0.3675961933846444,0.4050184429604658,-0.2862834949482329,-0.24738728862328363,-0.0402645430711676,0.10653697975808508,0.0,0.0,0.0,0.0,0.0,0.8918710350990295
-0.36128381096565004,0.40644373886708,-0.28625655399522754,-0.2472154904040447,-0.04062545324275581,0.1066201872221476,0.0,0.0,0.0,0.0,0.0,0.9261636734008789
-0.35787398006096893,0.4080021856216098,-0.28626874492202803,-0.24699554772653348,-0.040970789048540714,0.10670619118010825,0.0,0.0,0.0,0.0,0.0,0.8818467855453491
-0.35686128796931516,0.4095351256010312,-0.28606025367323057,-0.24658358153634224,-0.04130510473843518,0.1068059204638364,0.0,0.0,0.0,0.0,0.0,0.9207274317741394
-0.3575387381397871,0.41090911596974566,-0.286005730535122,-0.2460048024569753,-0.04160983460795328,0.10689829945198998,0.0,0.0,0.0,0.0,0.0,0.8445687890052795
-0.3754517720918825,0.4151682189750702,-0.28585764562362365,-0.24564631853651842,-0.04176746152565658,0.10694357827570834,0.0,0.0,0.0,0.0,1.0,0.9359822869300842
-0.3798116485159696,0.41352413385686504,-0.28540603596834396,-0.24445269183522406,-0.04219474391773189,0.1070456610407157,0.0,0.0,0.0,0.0,1.0,0.8829920291900635
-0.36515634925833035,0.4121287036532487,-0.28507595406125763,-0.2438158167162595,-0.04245028600952225,0.1071089279711933,0.0,0.0,0.0,0.0,1.0,0.9625985622406006
-0.3442618734273476,0.41208594237718577,-0.2848543806670715,-0.2433698467814491,-0.042726622680897795,0.1072201569553659,0.0,0.0,0.0,0.0,1.0,0.8568686842918396
-0.32962606022314384,0.4117321667078226,-0.2849342263814752,-0.24320874791155486,-0.042959384949202234,0.10725273703604185,0.0,0.0,0.0,0.0,1.0,0.8557558059692383
-0.3198218725196968,0.41256908686626464,-0.28508492757632803,-0.24315113200168395,-0.04319644432959239,0.10725483703770011,0.0,0.0,0.0,0.0,0.0,0.7864977717399597
-0.3185729668779595,0.4133508950754046,-0.28549973405760753,-0.24324521401499063,-0.04342232340167539,0.10723590305532063,0.0,0.0,0.0,0.0,1.0,0.7414411306381226
-0.3057723334171028,0.41746213837514634,-0.2858434734293767,-0.24306008566738452,-0.043652908877138775,0.10717251730456556,0.0,0.0,0.0,0.0,1.0,0.7661214470863342
-0.2766173977202698,0.42623461056464335,-0.28598012364243314,-0.2426176054114263,-0.04387761300291249,0.10708570520894743,0.0,0.0,0.0,0.0,1.0,0.8644495606422424
-0.247169682481099,0.43423471605579206,-0.28577217120691345,-0.2418056869323909,-0.043910374584806934,0.10680101982298727,0.0,0.0,0.0,0.0,1.0,0.8136828541755676
-0.2272704801639043,0.43987138969708883,-0.2856369522180033,-0.24114547441187278,-0.04431490024292606,0.1068806739688005,0.0,0.0,0.0,0.0,0.0,0.7803957462310791
-0.22238701870738067,0.4432869502087002,-0.28543733482446676,-0.24019951673393652,-0.04455421318383635,0.10677460478971619,0.0,0.0,0.0,0.0,0.0,0.7996456623077393
-0.22249341592961439,0.446810836174658,-0.2852187958559348,-0.23900645007027133,-0.04480570875783044,0.10665979452619534,0.0,0.0,0.0,0.0,0.0,0.7471497058868408
-0.21881840066530633,0.45103581643277385,-0.2850755626409951,-0.23750429325381045,-0.045100987140058196,0.10653411918485112,0.0,0.0,0.0,0.0,0.0,0.7329041361808777
-0.21593571586557234,0.45370900427741045,-0.2849813001949591,-0.23564460527506004,-0.045291924399158315,0.10628877446039148,0.0,0.0,0.0,0.0,1.0,0.7036256790161133
-0.21054097680329237,0.4704011205071202,-0.28480441799352435,-0.2333752652650171,-0.045681105154465974,0.10615615778758333,0.0,0.0,0.0,0.0,1.0,0.7477477192878723
-0.19758212552065282,0.44207476273510427,-0.2844974470060049,-0.23033265658241361,-0.046116420293445474,0.10602658271062015,0.0,0.0,1.0,0.22790499997790903,1.0,0.7181605696678162
-0.22184559982958243,0.4015931846243515,-0.2835296027514899,-0.22644388246499192,-0.04678169635701988,0.10604642145803966,0.0,0.0,1.0,0.22790499997790903,1.0,0.837172269821167
-0.23111632464136658,0.36653996636984354,-0.2817686653776335,-0.22121243696137274,-0.04720550616852813,0.10577527079655452,0.0,0.0,1.0,0.22790499997790903,0.0,0.5071436882048741
-0.306674349778217,0.3994860868721606,-0.2786132267130413,-0.21507251671763733,-0.04775563469951694,0.10574685914178304,0.0,0.0,1.0,0.22790499997790903,0.0,0.5123469268813335
-0.41228141894911824,0.496183286288831,-0.273997442422539,-0.20821961197729058,-0.04854397126484637,0.10583295746441941,0.0,0.0,1.0,0.22790499997790903,1.0,0.395529786286566
-0.4585406640636913,0.5205273477146166,-0.2677370121403753,-0.20098137995032844,-0.04921870003342678,0.10584000250571418,0.0,0.0,1.0,0.22790499997790903,1.0,0.5656193149381487
-0.46819487072629,0.46387292028014476,-0.2601364427077951,-0.19351705308504874,-0.049946791905613346,0.10586850332481329,0.0,0.0,1.0,0.22790499997790903,0.0,0.6253036450056327
-0.37751420186362555,0.39012709367800513,-0.2518376791416267,-0.1859846131782742,-0.05070031038475448,0.1059183454701463,0.0,0.0,1.0,0.22790499997790903,0.0,0.7327500069166372
-0.28723800609834893,0.3170353144123527,-0.2432172775042648,-0.17823975992891086,-0.051510622660455245,0.10599737138411529,0.0,0.0,1.0,0.22790499997790903,0.0,0.7863977170396564
-0.19976464323963983,0.2465404018347212,-0.23484779623112292,-0.17054273271071502,-0.05240480369180886,0.10606464821960145,0.0,0.0,1.0,0.22790499997790903,0.0,0.6147827073183011
-0.11797651648169544,0.18093561209413986,-0.22665180005202157,-0.16300671482844858,-0.05325654862848391,0.10614426075611673,0.0,0.0,1.0,0.22790499997790903,0.0,0.5554065775321786
-0.04481090496468849,0.1226802049435599,-0.21901683468350966,-0.15566237148362483,-0.054165888222936304,0.10618164728321178,0.0,0.0,1.0,0.22790499997790903,0.0,0.8520685355926669
0.017544004991314182,0.07371588906664346,-0.21163896502804083,-0.1487707537847932,-0.05506719402601715,0.10617042900140547,0.0,0.0,1.0,0.22790499997790903,0.0,0.910602331161499
0.06815816737310894,0.03484473910726617,-0.20492722857910062,-0.14201888555862602,-0.055962239375816056,0.10614838075891342,0.0,0.0,0.0,0.0,0.0,0.8059895038604736
0.10731018332108282,0.005681810333465073,-0.19820664699169488,-0.13537408471294016,-0.05682491083266694,0.10607395573930792,0.0,0.0,0.0,0.0,0.0,0.8918507695198059
0.13607782882673825,-0.01492116027161303,-0.19227302416676773,-0.12929068157243814,-0.05766077028226029,0.10607099310379585,0.0,0.0,0.0,0.0,0.0,0.9295918345451355
0.15593382546929352,-0.028445770240629453,-0.18634859556707764,-0.12353470475448727,-0.058427458688375844,0.1060485447599718,0.0,0.0,0.0,0.0,0.0,0.8639448285102844
0.15958632232426304,-0.021597072371970415,-0.1806227748206609,-0.11782496132640367,-0.05915284037692734,0.1060502090739693,0.0,0.0,0.0,0.0,1.0,0.9584799408912659
0.15166978426389904,-0.01678305264855801,-0.175373451440748,-0.11206937523706999,-0.05982496627669546,0.10606300167651755,0.0,0.0,0.0,0.0,1.0,0.8911341428756714
0.14317281367808665,-0.01270765386449589,-0.17006698493196573,-0.1061343662294293,-0.060436880660769896,0.10607957588246822,0.0,0.0,0.0,0.0,1.0,0.9179200530052185
0.1357620421438274,-0.0069457035912149755,-0.16511275580615237,-0.09976985524756435,-0.06096682646116593,0.10603168525219572,0.0,0.0,0.0,0.0,0.0,0.9173619747161865
0.12978706605966095,-0.0008525554425536802,-0.15970929636543646,-0.09453143098737546,-0.06148404027275898,0.10611384968014394,0.0,0.0,0.0,0.0,0.0,0.7958987355232239
0.12348755137853151,0.006279471632229196,-0.15172596152357382,-0.08587386266390809,-0.062136854621413405,0.10607417236992445,0.0,0.0,0.0,0.0,0.0,0.9130032658576965
0.11558023952712225,0.012661582769052271,-0.14965835305458255,-0.08216350280262628,-0.06228749534481456,0.10597888317638843,0.0,0.0,0.0,0.0,0.0,0.7440313100814819
0.10956459136879818,0.01712675421360009,-0.14421703978468084,-0.07610514289065373,-0.06265656896218909,0.10597639904456045,0.0,0.0,0.0,0.0,1.0,0.8233349919319153
0.10186868278278391,0.023384027187463432,-0.13822318996516103,-0.07155267247934084,-0.06300571491160264,0.10610397701325396,0.0,0.0,0.0,0.0,1.0,0.9113572835922241
0.09257937588746304,0.030096426496263425,-0.132696466265178,-0.06590653212896466,-0.06328505531438461,0.10617617540416824,0.0,0.0,0.0,0.0,1.0,0.790482759475708
0.08237047768526028,0.037069583678904935,-0.1278386983896513,-0.05849463853119066,-0.06350069978299706,0.10623534525906086,0.0,0.0,0.0,0.0,1.0,0.8799086213111877
0.07286676531197978,0.044245888330389206,-0.12234425745634459,-0.05200331203534884,-0.06374420359631454,0.10641352896922557,0.0,0.0,0.0,0.0,0.0,0.8603299260139465
0.0643708807349561,0.05114171541943333,-0.11590049738435731,-0.04686962395973083,-0.06406652162740355,0.10688063964656651,0.0,0.0,0.0,0.0,0.0,0.914034903049469
0.05827476249767344,0.05660163921293636,-0.11166607604151638,-0.038610842332873964,-0.06424676797582644,0.10710708283898643,0.0,0.0,0.0,0.0,0.0,1.0
0.05240001612647063,0.06187773351115963,-0.10654503165371125,-0.031956147257613005,-0.0645432104100404,0.10736356172309953,0.002644304884597659,1828.5356852213542,0.0,0.0,0.0,1.0
0.04696472665869726,0.06677371518387663,-0.10266234161381377,-0.023352142365218268,-0.0645212401035303,0.10744495865663854,0.0011387548875063658,5630.534016927083,0.0,0.0,0.0,0.9643963575363159
0.04217564463590576,0.071103041357662,-0.09858718439711722,-0.016173321563828037,-0.06481177769011724,0.10755422019802716,0.0001838994212448597,237.04443359375,0.0,0.0,0.0,1.0
0.03821215008272531,0.07469950979879293,-0.09479082887845637,-0.008898500250563445,-0.06502500583531524,0.10765404438284597,-0.0005548619665205479,-133.40799967447947,0.0,0.0,0.0,1.0
0.02199460162602581,0.08860186951184922,-0.09196608312132662,-0.0015590340162091145,-0.06526133208443019,0.1076684983150417,-0.0007388116791844368,136.8133544921875,0.0,0.0,1.0,1.0
0.0181990866055993,0.0943701845902704,-0.08822485527195274,0.004462168447805444,-0.06546092334865812,0.10739463885751996,0.0066498336382210255,-275.27372233072856,0.0,0.0,1.0,0.9289923310279846
0.051620068380355905,0.09257646734052491,-0.08547447120163841,0.010343339778589455,-0.06545314024548618,0.10728746373194842,-0.005420092027634382,103.63309733072856,0.0,0.0,1.0,1.0
0.1380308393766045,0.08062261317819673,-0.08280466143127814,0.015928107137536677,-0.06572208255914921,0.10674667928554604,0.0037988084368407726,13.54976399739644,0.0,0.0,1.0,0.99
0.23692572864198932,0.061596072450855084,-0.0801403580509721,0.021930517245376105,-0.06575681659697719,0.10626747964603771,0.0025944849476218224,-68.13614908854197,0.0,0.0,1.0,0.99
0.3043654941720269,0.04914733647153002,-0.0755047093239475,0.030908175415628087,-0.06617468883995802,0.10541995733526537,-0.0023725349456071854,-2343.775960286458,0.0,0.0,1.0,0.9002061954985212
0.324442335839561,0.04770199179206064,-0.07379656139175954,0.033818990664131014,-0.0662565359134163,0.10516420875901077,0.0003226259723305702,-668.2924906412763,0.0,0.0,0.0,0.778816282749176
0.32405680829028666,0.05153167434740525,-0.07037582135980713,0.038893166120173135,-0.06639924954844607,0.10469227302267484,0.0017629405483603477,-1377.2513631184897,0.0,0.0,0.0,0.7897262573242188
0.3213854389037612,0.05676261521558544,-0.06673916938590002,0.04350448014282004,-0.06653900232901118,0.10423152705770367,0.004826832562685013,336.8212788899741,0.0,0.0,0.0,0.813385009765625
0.3158107423232361,0.060229955625346415,-0.06320049766329568,0.0472197774877877,-0.06667514016347421,0.10380632023173457,0.005575617775321007,448.90446980794286,0.0,0.0,0.0,0.8527553677558899
0.3130425158717715,0.06542492358314075,-0.05941516625374964,0.05051797382715636,-0.06678767858860794,0.10344404555000274,-0.005825720727443695,411.18556722005223,0.0,0.0,0.0,0.8663908243179321
0.31370394391280887,0.06852282608917415,-0.055773865597314884,0.05332296354406441,-0.06693934279265382,0.1031347632423211,-0.0013092570006847382,979.9028727213536,0.0,0.0,1.0,0.856677234172821
0.3175496970583063,0.07033170159635686,-0.052176803272610255,0.05547888611784988,-0.06708756281035208,0.10296799440578595,-0.0028804829344153404,1727.6989034016933,0.0,0.0,1.0,0.7602859139442444
0.27544846336751283,0.08931534309791865,-0.049201655529849876,0.05694137834019982,-0.06724673738949193,0.10301411357561054,0.002130669541656971,206.97662353515625,0.0,0.0,1.0,0.7732371091842651
