-0.008068806239685663,0.13538810165920773,-0.03597774784262233,-0.19303873854700018,-0.05355583953482385,0.252334465962968,0.0,0.0,0.0,0.0,0.0,0.9650189876556396
-0.006972748879124109,0.14075013397385228,-0.03507457886783717,-0.19120381065674225,-0.05394885139158603,0.25230856706876137,0.0,0.0,0.0,0.0,0.0,0.8520317077636719
-0.006856407280871573,0.14476082319522407,-0.03472626362860017,-0.19015228505823306,-0.05447659956389639,0.252308668740016,0.0,0.0,0.0,0.0,0.0,0.9201746582984924
-0.0075601057564695555,0.14762059834755306,-0.03449659148493569,-0.18969627621987564,-0.055028975553485994,0.25230902207680755,0.0,0.0,0.0,0.0,0.0,0.8858398795127869
-0.008859558775853347,0.14957161522591608,-0.03515792214216362,-0.1894087690412979,-0.055606901250075176,0.2522974828747966,0.0,0.0,0.0,0.0,0.0,0.8343350887298584
-0.010519593403014843,0.15086479161497332,-0.03455544683360782,-0.1896517194632794,-0.05625006713202321,0.25222244332024946,0.0,0.0,0.0,0.0,0.0,0.9008275866508484
-0.012334433029290012,0.15172866939764318,-0.03466007931914617,-0.19021069377502464,-0.056851137999308805,0.25218644398413564,0.0,0.0,0.0,0.0,0.0,0.9023548364639282
-0.01415167848804388,0.1523551284946005,-0.034571044440056764,-0.190616233822635,-0.05735391299401604,0.2521431185498061,0.0,0.0,0.0,0.0,0.0,1.0
-0.015881423746920847,0.15289667555150752,-0.03463793297341669,-0.19110040774185869,-0.057771790387170466,0.2520522575953287,0.0,0.0,0.0,0.0,0.0,1.0
-0.017491479821285176,0.15346306560092005,-0.03466767699109863,-0.1915932657719657,-0.0581778322609349,0.2520076460492486,0.0,0.0,0.0,0.0,0.0,1.0
-0.018995086809932296,0.15411654082213547,-0.03464970627672655,-0.1918068576779879,-0.05848170910527202,0.2519494917184801,0.0,0.0,0.0,0.0,0.0,1.0
-0.02043285803091937,0.15487284789311814,-0.03468563459845376,-0.19172923056739408,-0.05874477406025911,0.25187207420912316,0.0,0.0,0.0,0.0,0.0,1.0
-0.02184968535581739,0.15571110006243244,-0.03470722757972292,-0.19167295579795773,-0.0589721792833224,0.25177831959708324,0.0,0.0,0.0,0.0,0.0,0.9817044138908386
-0.023270268642207454,0.15658763157132516,-0.03472077174336343,-0.19166430913715096,-0.059115216872959515,0.25174443537590185,0.0,0.0,0.0,0.0,0.0,0.9507358074188232
-0.02468428900901476,0.15744977560586848,-0.0345395056956247,-0.1917219696988498,-0.05928986925302494,0.2517946985302857,0.0,0.0,0.0,0.0,0.0,0.9938944578170776
-0.02605009254285428,0.1582475458393197,-0.03442192016452314,-0.19160345035994292,-0.05955115832718108,0.25174742593160865,0.0,0.0,0.0,0.0,0.0,0.9884614944458008
-0.027313855392834624,0.15894150790973927,-0.03428998414652384,-0.19143079788526518,-0.05984355483807765,0.25166497928170906,0.0,0.0,0.0,0.0,0.0,1.0
-0.028430200254928737,0.15950712383992127,-0.034246690905231206,-0.19135311050541706,-0.06015411716812398,0.25156762094553053,0.0,0.0,0.0,0.0,0.0,1.0
-0.029371589063547046,0.15993650359411882,-0.034124640384727505,-0.19127727577736015,-0.06052557255222874,0.25153147579163676,0.0,0.0,0.0,0.0,0.0,0.9467752575874329
-0.03012558200921352,0.16023714940829342,-0.03406163532895714,-0.19134305400305265,-0.06095728575024759,0.2515103105215828,0.0,0.0,0.0,0.0,0.0,1.0
-0.03156733560601284,0.16012429346223478,-0.03397800614299935,-0.19167513497242006,-0.06132798771050519,0.2514633839210223,0.0,0.0,0.0,0.0,1.0,0.9577943682670593
-0.03263279970578122,0.1591632104561161,-0.0338975327794853,-0.19219822794493874,-0.06171413957985617,0.25138132243173367,0.0,0.0,0.0,0.0,1.0,0.9802535772323608
-0.039083302485032834,0.1732146755516378,-0.03376581822565928,-0.19273829309364734,-0.06203388837828545,0.25131752108776817,0.0,0.0,1.0,0.19644200000038836,1.0,0.9852659106254578
-0.06913380849182266,0.21951497629098904,-0.03367424185466983,-0.19340042004086885,-0.062372082087274995,0.251269565106147,0.0,0.0,1.0,0.19644200000038836,1.0,0.866171674627126
-0.09812244962777834,0.20803022799582027,-0.0336451358656209,-0.19399737726809377,-0.06263806592884914,0.25126705331746363,0.0,0.0,1.0,0.19644200000038836,1.0,0.4293320549219679
-0.1166642174373784,0.12736792133370062,-0.033608587469598335,-0.19448537137438082,-0.0628954679884482,0.2513062817641724,0.0,0.0,1.0,0.19644200000038836,1.0,0.26365136016128027
-0.07671026477186682,0.017785365600801323,-0.03366752960289283,-0.19488475108283201,-0.06311505973414552,0.2513835295335175,0.0,0.0,1.0,0.19644200000038836,1.0,0.2920974290626234
0.09259475691001738,0.03222747671667129,-0.03364476311030049,-0.19521890180613943,-0.06332512338132264,0.2514450877856812,0.0,0.0,1.0,0.19644200000038836,1.0,0.3364328590752273
0.19127337096813898,0.07873863333985424,-0.03367511830626287,-0.1955314150632838,-0.06347282471494067,0.25155034983557906,0.0,0.0,1.0,0.19644200000038836,1.0,0.849462140147954
0.13630683279090172,0.11240711679749532,-0.03360538907947324,-0.19579900707078673,-0.06359961710831707,0.251686792751,0.0,0.0,1.0,0.19644200000038836,1.0,0.9342616615166177
-0.04114178042229704,0.15443600963371168,-0.033614846337805315,-0.19603131492407144,-0.06374177684346294,0.25179732994519083,0.0,0.0,1.0,0.19644200000038836,1.0,0.9013388532818796
-0.0544182072536523,0.20652830103668016,-0.033616957981479775,-0.1961490464605821,-0.06389302226767085,0.2518833873869641,0.0,0.0,1.0,0.19644200000038836,1.0,0.8401073217391968
-0.04261857057270291,0.26127072197482426,-0.03378739080309888,-0.19622852141692612,-0.06411066909185364,0.2519485696658065,0.0,0.0,1.0,0.19644200000038836,1.0,0.8489917516708374
-0.033823275708658763,0.2722960591505112,-0.03392336121774174,-0.196144166244583,-0.06433186677736197,0.2520945176063304,0.0,0.0,0.0,0.0,0.0,0.7966618537902832
-0.032686767979484777,0.25011899704524054,-0.03398869159046985,-0.19592327116658229,-0.06454003776144984,0.252206727940396,0.0,0.0,0.0,0.0,0.0,0.7658601999282837
-0.033006829866730265,0.2374979557366268,-0.03416984074414007,-0.19564937872907642,-0.06475610128206213,0.25227658299603106,0.0,0.0,0.0,0.0,0.0,0.7087578773498535
-0.033652870785185106,0.22477753293918612,-0.03416325644376517,-0.19532521950234208,-0.06491689030027227,0.25234053229010994,0.0,0.0,0.0,0.0,0.0,0.8003958463668823
-0.034660359485144836,0.21229019121911455,-0.034240238267203675,-0.19505390819042315,-0.06503413412443972,0.252393679232508,0.0,0.0,0.0,0.0,0.0,0.8668758869171143
-0.035984128843551795,0.20059798292645253,-0.034314349451540514,-0.1948909684924738,-0.06515306135964094,0.2524623790379052,0.0,0.0,0.0,0.0,0.0,0.807325541973114
-0.03751415018954874,0.1902808892155891,-0.03441161710157102,-0.19495162256612708,-0.0652467103875946,0.2525542115913383,0.0,0.0,0.0,0.0,0.0,0.9513430595397949
-0.03911409243259668,0.1817111545390706,-0.034548396531337205,-0.1951085050833742,-0.06531873138690526,0.25265435829266186,0.0,0.0,0.0,0.0,0.0,0.9563553333282471
-0.04065886135605335,0.17497328202196247,-0.03489130909084291,-0.19559504219950152,-0.065358494871308,0.25276848189932105,0.0,0.0,0.0,0.0,0.0,1.0
-0.04205333011224777,0.16994539241035053,-0.03515458448166494,-0.19619372713135894,-0.06536087478384021,0.2528596618038519,0.0,0.0,0.0,0.0,0.0,0.932688295841217
-0.043234552686438076,0.16639290784666294,-0.03528188846116767,-0.19672348545516977,-0.06530902845344203,0.2529535063670357,0.0,0.0,0.0,0.0,0.0,1.0
-0.044169080781097325,0.16402878389991615,-0.035168074249869515,-0.19728850733490755,-0.06522077120977351,0.25304407390631944,0.0,0.0,0.0,0.0,0.0,0.9840235114097595
-0.04484964141307891,0.16256270569227912,-0.03502812622460175,-0.19802909800194676,-0.06510846770839629,0.25310493978142506,0.0,0.0,0.0,0.0,0.0,1.0
-0.04528960249187137,0.16173599573757624,-0.03495929671357757,-0.19894408995443458,-0.06499847571620077,0.25319411276901727,0.0,0.0,0.0,0.0,0.0,1.0
-0.04551757622467812,0.16133775777292406,-0.03499599272598209,-0.199783295847512,-0.0649036913969371,0.25333596017484433,0.0,0.0,0.0,0.0,0.0,1.0
-0.045574582138406615,0.1612041661543051,-0.035231324888675454,-0.20076356221345404,-0.0648221580998626,0.2534787899614595,0.0,0.0,0.0,0.0,0.0,1.0
-0.04550965400385547,0.16121241079211873,-0.035455358827005644,-0.20156559924524808,-0.06473287291100947,0.2535822586289076,0.0,0.0,0.0,0.0,0.0,1.0
-0.04537256285030537,0.16127647261930073,-0.03561580997824048,-0.20234878105976697,-0.06460362139294099,0.2536780609667799,0.0,0.0,0.0,0.0,0.0,0.98939448595047
-0.04520650309693437,0.16134282007532796,-0.035658695300107845,-0.20304772103251134,-0.06442861112058969,0.25378055397803917,0.0,0.0,0.0,0.0,0.0,1.0
-0.045044064750063756,0.16138380309028696,-0.03566852463292666,-0.20364057713228853,-0.06419584324385497,0.253882034027911,0.0,0.0,0.0,0.0,0.0,0.9621772766113281
-0.04490575781638742,0.1613906497156004,-0.035643322575382524,-0.2040692417357123,-0.06395095401279108,0.253944400972224,0.0,0.0,0.0,0.0,0.0,0.9964674711227417
-0.044162259897783974,0.16186587341651404,-0.03544898197200482,-0.20444351299351923,-0.06371304851789396,0.25395602293495806,0.0,0.0,1.0,0.2347940000036033,1.0,0.9185356497764587
-0.026549908975950547,0.12536972178361247,-0.03546236073415574,-0.20491331956794134,-0.06352020416492592,0.254012968372984,0.0,0.0,1.0,0.2347940000036033,1.0,0.8188106417655945
-0.06349643618534356,0.18600022272842032,-0.035431907076851975,-0.20536889636441458,-0.06338217658646669,0.2540217633502078,0.0,0.0,1.0,0.2347940000036033,1.0,0.7629876136779785
-0.11898060383892027,0.19182349857927922,-0.03549761898385619,-0.20583045122706148,-0.06331139200010177,0.2539964416535686,0.0,0.0,1.0,0.2347940000036033,1.0,0.8001681693263359
-0.1574685319945551,0.17919164290379716,-0.03555356705790957,-0.206074349053753,-0.06322662642808796,0.2539562304534371,0.0,0.0,1.0,0.2347940000036033,1.0,0.24601968306522998
-0.1687735728745994,0.08942892229454728,-0.035705605963291684,-0.20662726706927606,-0.06318606313214789,0.253911126084578,0.0,0.0,1.0,0.2347940000036033,0.0,0.2774561490725585
-0.14698323569776847,0.09581008757615399,-0.035787792890073146,-0.20721026843695126,-0.06318395485641085,0.253855112300101,0.0,0.0,1.0,0.2347940000036033,0.0,0.2516414095993306
-0.12432793286708242,0.09926515791250093,-0.03589230214333825,-0.20764594109285103,-0.06315012198549808,0.25379829041834795,0.0,0.0,1.0,0.2347940000036033,0.0,0.443558302525495
-0.10216088671203144,0.09835626655199879,-0.035926215082578254,-0.20794874180341744,-0.06316888371021648,0.253748278778307,0.0,0.0,1.0,0.2347940000036033,0.0,0.4359162692429236
-0.08139965174656903,0.0927682656213524,-0.035897517648582504,-0.20804774308743135,-0.06313908776905029,0.2537387674162347,0.0,0.0,1.0,0.2347940000036033,0.0,0.9158124544965989
-0.06321576802188451,0.08397638857673714,-0.035899653898418066,-0.20819453541247993,-0.06302621056086244,0.25376903576959386,0.0,0.0,1.0,0.2347940000036033,0.0,0.8904638435477666
-0.034780639562784675,0.12764067403796836,-0.03583995340805876,-0.20783643489193884,-0.06301681609526051,0.25378008242371797,0.0,0.0,1.0,0.2347940000036033,1.0,0.8529816005934098
-0.02684565544287085,0.14120182283701216,-0.03581591273728167,-0.20730043671799273,-0.06301875454486831,0.25376832078394873,0.0,0.0,1.0,0.2347940000036033,1.0,0.8382883071899414
-0.015576864084908985,0.1321933648965409,-0.035739257717624755,-0.2065703719580327,-0.06295674926601301,0.2537766987281169,0.0,0.0,1.0,0.2347940000036033,1.0,0.8813073635101318
-0.0036969586403913183,0.11827172697517398,-0.035786143737426196,-0.20571618918392778,-0.06292749881948677,0.2538191885068598,0.0,0.0,0.0,0.0,1.0,1.0
0.007256668894939887,0.11956550168316872,-0.035808715899889425,-0.20443089692518868,-0.06286319888391786,0.25386355218114776,0.0,0.0,0.0,0.0,1.0,0.8301143050193787
0.013140107298568536,0.129556715601953,-0.03603850637798425,-0.2020748904543379,-0.06286535345573213,0.2538485334957909,0.0,0.0,0.0,0.0,0.0,0.8069385290145874
0.013305119792486372,0.14094770147188887,-0.0361749536154133,-0.1989745083876883,-0.0627841669434156,0.253784171888474,0.0,0.0,0.0,0.0,0.0,0.9009419083595276
0.009201497075084738,0.14953763562814748,-0.036444060183452906,-0.1951735765220374,-0.06270700338457748,0.25368262268537445,0.0,0.0,0.0,0.0,1.0,0.8869180083274841
0.0019246473809326184,0.15324989582125118,-0.03690225736096592,-0.19140417664009948,-0.06255614406590577,0.25352463432749417,0.0,0.0,0.0,0.0,1.0,0.9461309909820557
-0.008770331658352172,0.15844195135100278,-0.03798334851321138,-0.18802187910309523,-0.06236705746936689,0.25336150370275046,0.0,0.0,0.0,0.0,1.0,1.0
-0.01754841257566396,0.16417427471272697,-0.038509998844541767,-0.18550976638937644,-0.06217563747181304,0.25322706373716075,0.0,0.0,0.0,0.0,0.0,0.9258238673210144
-0.02143906873488477,0.1660589028050691,-0.03880543667682147,-0.18478862593640782,-0.06196944273070483,0.25312446780473874,0.0,0.0,0.0,0.0,0.0,1.0
-0.022282981071109847,0.1657944994224251,-0.03893885683412452,-0.1861804928510438,-0.06178596352432926,0.2531572143154216,0.0,0.0,0.0,0.0,0.0,0.9411754012107849
-0.022999851715109442,0.1653009280801988,-0.03824989803990588,-0.18910798630197312,-0.06165078519156273,0.2532463450546594,0.0,0.0,0.0,0.0,0.0,0.879207968711853
-0.02354210428547906,0.16456729864035255,-0.03832351824739771,-0.19306898586956767,-0.06156218978045725,0.253424924350541,0.0,0.0,0.0,0.0,0.0,0.9928269386291504
-0.023886148033033096,0.1636463174251379,-0.038435594959302946,-0.1973511240224755,-0.061551582053752406,0.2535792158630848,0.0,0.0,0.0,0.0,0.0,0.9999293088912964
-0.024026524849321707,0.16264021772903997,-0.03862795151945767,-0.20113226628732644,-0.06149109155869259,0.2536668555450718,0.0,0.0,0.0,0.0,0.0,1.0
-0.02396604873696044,0.1616742744053503,-0.03922599585730141,-0.20355280329502123,-0.06147276427159456,0.25368517629677484,0.0,0.0,0.0,0.0,0.0,1.0
-0.02370847341946121,0.16086872737871144,-0.03996300824913163,-0.20461236517915043,-0.06142470511507856,0.25366738109175213,0.0,0.0,0.0,0.0,0.0,0.9892311692237854
-0.02325824221748602,0.1603156987953633,-0.040814924838406354,-0.20415814645557748,-0.061347245478364454,0.2536386912050162,0.0,0.0,0.0,0.0,0.0,1.0
-0.02262664997343822,0.16006583561328702,-0.04169145324188028,-0.20266096813118673,-0.06126668649169432,0.2535893576332207,0.0,0.0,0.0,0.0,0.0,0.9781814813613892
-0.021840098542554854,0.16012602751728333,-0.04251339218363604,-0.20049442440376436,-0.06107575574683578,0.2534801421527175,0.0,0.0,0.0,0.0,0.0,0.9721535444259644
-0.020942077917507816,0.16046503968918804,-0.04291869224114644,-0.198052942109343,-0.060784028734638035,0.2533391947047394,0.0,0.0,0.0,0.0,0.0,0.9822483658790588
-0.01998721726591596,0.1610224682099204,-0.04323952380546893,-0.19573488919562007,-0.06045091891468842,0.2531398055351376,0.0,0.0,0.0,0.0,0.0,1.0
-0.019033354649794602,0.16172139738616892,-0.043443493377100954,-0.19372383024079606,-0.060067833237909596,0.252946007527385,0.0,0.0,0.0,0.0,0.0,1.0
-0.018135140081787616,0.16248349795844097,-0.043875436178793095,-0.1922261805291754,-0.059651721228192754,0.25275638572367065,0.0,0.0,0.0,0.0,0.0,0.9186016321182251
-0.017336152080805956,0.1632405862022796,-0.044369437402051674,-0.1913570815067868,-0.059192245826992645,0.2525495686645397,0.0,0.0,0.0,0.0,0.0,0.9510840177536011
-0.016661989038969406,0.16393902984960276,-0.04501808829014658,-0.1909711956072464,-0.05872565258160809,0.25236335576935526,0.0,0.0,0.0,0.0,0.0,1.0
-0.016121621986165454,0.1645405132966109,-0.04571070281081377,-0.19111185070772638,-0.058250541475978745,0.25223923442669866,0.0,0.0,0.0,0.0,0.0,1.0
-0.015713948975543436,0.16502195748775966,-0.04634109438293309,-0.19156589347818373,-0.05780916534259303,0.25216608846221344,0.0,0.0,0.0,0.0,0.0,0.9935537576675415
-0.011948732271978665,0.1649931503287036,-0.04691289057221188,-0.19214244528624483,-0.05737196173389241,0.2520869615500137,0.0,0.0,0.0,0.0,1.0,0.95482337474823
0.0007478672690354793,0.13103797190973773,-0.047282091706267036,-0.19279241787627166,-0.05695470547790524,0.252013614581447,0.0,0.0,1.0,0.23206200001004618,1.0,1.0
-0.04495319428042783,0.19579829740008547,-0.04757116513180179,-0.1935534321892133,-0.0565611767950068,0.2519782186483456,0.0,0.0,1.0,0.23206200001004618,1.0,1.0
-0.021244903719169955,0.22783087663131488,-0.047519979617709755,-0.19442407573044104,-0.0562393563586714,0.2520090271453792,0.0,0.0,1.0,0.23206200001004618,1.0,0.8083534944580085
-0.018203826024331085,0.25347328744176917,-0.04744436822104947,-0.19525542103631618,-0.055890322543933904,0.25209028674203937,0.0,0.0,1.0,0.23206200001004618,0.0,0.2421974952173459
-0.03181349891200445,0.23106884285731366,-0.04739306205977922,-0.19580343565113384,-0.055414759273033555,0.2521190132084076,0.0,0.0,1.0,0.23206200001004618,0.0,0.22897232951948676
-0.042737330620561384,0.20971174370158205,-0.04734936617554996,-0.19623728265964904,-0.054695630446469856,0.2521579117823759,0.0,0.0,1.0,0.23206200001004618,0.0,0.24887917286314568
-0.04983269172742262,0.19050136234947845,-0.04730472329682399,-0.1963134256513837,-0.053852622137349544,0.252180949999844,0.0,0.0,1.0,0.23206200001004618,0.0,0.23932231498620266
-0.05235806790189953,0.17410169384805713,-0.04721400433986822,-0.1962303753394131,-0.05281141881626523,0.25219812104998146,0.0,0.0,1.0,0.23206200001004618,0.0,0.4546932955730351
-0.050460260746506495,0.16080127875941902,-0.047186789301740986,-0.1961494948352867,-0.05159324016351792,0.25214878242134714,0.0,0.0,1.0,0.23206200001004618,0.0,0.6635239197729909
-0.045064283077218645,0.15065046726110934,-0.0470335911818708,-0.19611739116078858,-0.05021741064880853,0.25199597708151267,0.0,0.0,1.0,0.23206200001004618,0.0,0.8640814805321222
-0.037414441729673856,0.1435840725728802,-0.046993733224788115,-0.1961754146129728,-0.048709938023478686,0.25176274578336916,0.0,0.0,1.0,0.23206200001004618,0.0,0.8949293284505734
-0.02861977778011221,0.13933659545795998,-0.04685484186683884,-0.19631159066325538,-0.04711363024118695,0.25150161924924563,0.0,0.0,1.0,0.23206200001004618,0.0,0.99
-0.01953941298159339,0.1374261059492437,-0.0467929302057132,-0.1964263982198391,-0.04560933461628195,0.2512427906304389,0.0,0.0,1.0,0.23206200001004618,0.0,0.8388136029243469
-0.010836463544799167,0.13731494106253814,-0.046632986879229274,-0.19664172166147853,-0.04416694187354267,0.2509994988673597,0.0,0.0,1.0,0.23206200001004618,0.0,0.9881802201271057
-0.0029949648773143515,0.1385123593210104,-0.046373167162670134,-0.19686763900095935,-0.04278986330942491,0.25081429942522526,0.0,0.0,0.0,0.0,0.0,0.8916855454444885
0.0036693420729839673,0.14058657969015664,-0.04617655748412853,-0.19708713888242813,-0.04156831470357859,0.25069227336766764,0.0,0.0,0.0,0.0,0.0,0.9621974229812622
0.008987282091890344,0.14313273761083647,-0.045814361468595334,-0.1973601030264603,-0.04038202459375326,0.25060052583258074,0.0,0.0,0.0,0.0,0.0,0.8480533361434937
0.012920612394772381,0.14577985067901938,-0.04560377634389227,-0.19761403578542455,-0.03929266791271385,0.2505339719173279,0.0,0.0,0.0,0.0,0.0,0.818313717842102
