-0.12067228032240832,-0.08029755471357125,0.03587542053144029,-0.3913865058121984,-0.06594552062211938,0.24372502881330757,0.0,0.0,0.0,0.0,0.0,1.0
-0.1209733538426315,-0.0763155590089658,0.036478965194560835,-0.38992037653352907,-0.06589354694206984,0.2436476704753338,0.0,0.0,0.0,0.0,0.0,1.0
-0.12123637130448901,-0.07255906392201678,0.03695894117573231,-0.38824124518488223,-0.06583716487430942,0.2436359455386651,0.0,0.0,0.0,0.0,0.0,1.0
-0.12144359659899563,-0.0692198870522229,0.037352441242339315,-0.38686092221920493,-0.06570855798921649,0.24359182307285823,0.0,0.0,0.0,0.0,0.0,0.8922529816627502
-0.12088263654250689,-0.061237179262839135,0.037696791262173145,-0.3856829644459038,-0.06554251740573724,0.24359934337244643,0.0,0.0,0.0,0.0,1.0,0.9399091005325317
-0.11899971366693397,-0.06444062135304215,0.037792614232739254,-0.3849215490028968,-0.06522474796396147,0.24349795570689797,0.0,0.0,0.0,0.0,1.0,1.0
-0.12332509244700311,-0.05398183314454756,0.03804519202770256,-0.38437241747675843,-0.06480094461689262,0.243490608112834,0.0,0.0,0.0,0.0,1.0,0.8701369762420654
-0.13244781938241748,-0.027751360936624458,0.038092212256843117,-0.3841460368279628,-0.0643307079605043,0.24351006573707065,0.0,0.0,0.0,0.0,1.0,1.0
-0.13942369822199216,0.003184587551173585,0.038228200872116626,-0.38411510869588933,-0.06370576078383754,0.24343307818160298,0.0,0.0,0.0,0.0,1.0,1.0
-0.13981416245323916,0.02467285401480279,0.038191330473479224,-0.38415531837356404,-0.06300487976104048,0.2434511427943692,0.0,0.0,0.0,0.0,1.0,1.0
-0.13605598776681072,0.02959240591782739,0.03815181934880605,-0.38410285628436025,-0.06216625841629324,0.24337666640204814,0.0,0.0,0.0,0.0,0.0,1.0
-0.13448654100771704,0.02996428382452422,0.03813026056041924,-0.3838916070553006,-0.061289856984492616,0.2434252173371169,0.0,0.0,0.0,0.0,0.0,1.0
-0.13284442144697375,0.03036964877705298,0.038180881220289876,-0.38343020533097827,-0.060293617994911966,0.24336804693516975,0.0,0.0,0.0,0.0,0.0,1.0
-0.1311444650264981,0.030800289617073706,0.03812336846559674,-0.3826502654791284,-0.059266354603500264,0.24343905809726413,0.0,0.0,0.0,0.0,0.0,1.0
-0.1293848180322176,0.03126228821528681,0.03742090021356096,-0.3808800956998977,-0.05831050705974409,0.24338112376476728,0.0,0.0,0.0,0.0,0.0,1.0
-0.12755014812756865,0.03176528570035987,0.03725816173644466,-0.3795430888245459,-0.05715112490762713,0.24351887609189782,0.0,0.0,0.0,0.0,0.0,1.0
-0.12561766074388664,0.032310117307338015,0.03682704869968411,-0.3783504500628923,-0.05594339969906815,0.2435413336902269,0.0,0.0,0.0,0.0,0.0,1.0
-0.12356598056243771,0.032879682401489044,0.03638335329720914,-0.3772065651135966,-0.05481103717167478,0.2436714617077875,0.0,0.0,0.0,0.0,0.0,1.0
-0.12138652824729555,0.03343917967285792,0.03568202862957362,-0.3762122276751585,-0.0535292337337913,0.24372113395623335,0.0,0.0,0.0,0.0,0.0,1.0
-0.11909116517247277,0.03394630322740251,0.03496142042989751,-0.3754883991676504,-0.05233529671316044,0.24388792778242896,0.0,0.0,0.0,0.0,0.0,1.0
-0.11671156309407704,0.03436514867726406,0.03412613319507894,-0.3750147845880273,-0.05108741948423835,0.24397029009961682,0.0,0.0,0.0,0.0,0.0,1.0
-0.11429319411536894,0.03467571662348679,0.033236556346043465,-0.37472059784527717,-0.04989729393955727,0.2441002849741692,0.0,0.0,0.0,0.0,0.0,1.0
-0.11188691799892594,0.03487565823118617,0.032429205976449126,-0.3746963092823495,-0.048664074872947057,0.2442858694413085,0.0,0.0,0.0,0.0,0.0,1.0
-0.10953989262311532,0.0349759038921797,0.031629814044124495,-0.37487801669377485,-0.0474740355976387,0.24445723207772904,0.0,0.0,0.0,0.0,0.0,1.0
-0.10728856363200176,0.034994814169319786,0.030923408905437648,-0.3750366182288231,-0.04631851046902129,0.24470651265916343,0.0,0.0,0.0,0.0,0.0,1.0
-0.1051565622321865,0.03495355048877435,0.030271490402005267,-0.37514304355475675,-0.04515887554168499,0.24496966073516468,0.0,0.0,0.0,0.0,0.0,1.0
-0.1031574553713382,0.03487280270454088,0.02973320518963881,-0.37515502626452335,-0.04398161516005501,0.24515440766286353,0.0,0.0,0.0,0.0,0.0,0.9297094941139221
-0.10129788149653908,0.03477155880141522,0.029310876461697888,-0.37517058352831917,-0.04288407955045392,0.24542246666469764,0.0,0.0,0.0,0.0,0.0,1.0
-0.09957732459020663,0.03466802598141548,0.028930212364690358,-0.3751538888563,-0.04174028373450916,0.24573823223107563,0.0,0.0,0.0,0.0,0.0,1.0
-0.09798633064040244,0.0345805065674054,0.02855899821853244,-0.3750753713495538,-0.04068069827865949,0.24610857093072502,0.0,0.0,0.0,0.0,0.0,1.0
-0.09650775751062217,0.03452712187066319,0.030066180496817523,-0.3746669530013404,-0.03958875514396626,0.24634361440963437,0.0,0.0,0.0,0.0,0.0,1.0
-0.09512242849803779,0.03452381588386529,0.029919763827122102,-0.3746385794655196,-0.03855957533608452,0.24666888516680827,0.0,0.0,0.0,0.0,0.0,1.0
-0.09381515147130204,0.034582122942059784,0.029960529444326964,-0.37461297750403855,-0.037342312231255455,0.24704875430894258,0.0,0.0,0.0,0.0,0.0,1.0
-0.0925773216265347,0.03470843789861326,0.03014575447787538,-0.3743521858275182,-0.03588694119725456,0.24751665481978122,0.0,0.0,0.0,0.0,0.0,1.0
-0.09140473573261367,0.03490452104311596,0.03019483512082407,-0.37432172435476513,-0.03522838170169473,0.2477276201513859,0.0,0.0,0.0,0.0,0.0,1.0
-0.09029269494404803,0.03516779699112762,0.0302247313607301,-0.37431722681382135,-0.03415633743415068,0.24807336417955786,0.0,0.0,0.0,0.0,0.0,1.0
-0.08923161622087923,0.0354906216114116,0.030200587817168688,-0.3743532226856162,-0.033098983520528265,0.2484042875947271,0.0,0.0,0.0,0.0,0.0,1.0
-0.0882046572479645,0.03585970835360763,0.0303055787778101,-0.3743846635957683,-0.03218973847362328,0.2486515580222507,0.0,0.0,0.0,0.0,0.0,1.0
-0.08718736337584786,0.03625627304971572,0.03003503575814435,-0.3745754750116401,-0.031114676216351472,0.24899508171040952,0.0,0.0,0.0,0.0,0.0,0.9413208961486816
-0.0861508879603352,0.036657316223993174,0.02960345890193861,-0.37478038287406157,-0.02999365093362594,0.24935313226185332,0.0,0.0,0.0,0.0,0.0,1.0
-0.08507125889339943,0.037037885653384554,0.029074679303910764,-0.3750833034850206,-0.02903264320576419,0.24961992181423087,0.0,0.0,0.0,0.0,0.0,0.9409041404724121
-0.08394126701672987,0.03737490383751144,0.02827211717180319,-0.37555039291537584,-0.028129709436574158,0.24987314412425163,0.0,0.0,0.0,0.0,0.0,0.9877810478210449
-0.08277671044154666,0.037650981153098666,0.027453155755716677,-0.3760127904243441,-0.027168915537562194,0.2501515725319238,0.0,0.0,0.0,0.0,0.0,1.0
-0.08161116310070272,0.037856016548067986,0.026473033870969453,-0.37645249033345346,-0.026380126280313086,0.2503841877532604,0.0,0.0,0.0,0.0,0.0,1.0
-0.08048347520913036,0.03798650166714293,0.02505975116412401,-0.37714590169113105,-0.02529797356739847,0.2507231403199648,0.0,0.0,0.0,0.0,0.0,1.0
-0.0794263110311607,0.03804316727759524,0.024591307137841197,-0.37740663615585984,-0.024973011912681264,0.25079756959398736,0.0,0.0,0.0,0.0,0.0,1.0
-0.0784612038681747,0.03802954372072507,0.023850440585822412,-0.37794046200258147,-0.02443348716273195,0.25090513233140044,0.0,0.0,0.0,0.0,0.0,1.0
-0.07760249024428316,0.037953415398539705,0.02325716787429682,-0.3785257502433217,-0.024114955700809227,0.2509412609429626,0.0,0.0,0.0,0.0,0.0,1.0
-0.07686635573999245,0.03783077882295804,0.02301635845779438,-0.3792240052512659,-0.02366996663017794,0.2510694409768593,0.0,0.0,0.0,0.0,0.0,1.0
-0.07627698549609445,0.03768929060643789,0.022856436917869486,-0.3800004555603551,-0.02353477453878449,0.25112066732488014,0.0,0.0,0.0,0.0,0.0,0.9151145815849304
-0.0758647846825868,0.03756774376241013,0.022796412061913244,-0.3806937812725225,-0.023381405729228748,0.2512118640116125,0.0,0.0,0.0,0.0,0.0,0.9554027915000916
-0.07565774081058037,0.03751147815273329,0.023070174007280456,-0.38110104436852255,-0.023347299452214716,0.25132804693430716,0.0,0.0,0.0,0.0,0.0,1.0
-0.07567021091811928,0.037565222526834245,0.023556517555388543,-0.3812351542523722,-0.023336010533875833,0.251421634838115,0.0,0.0,0.0,0.0,0.0,1.0
-0.0758924884098457,0.037764005944445615,0.024232150633139042,-0.3809696903814361,-0.023361814967486304,0.25150989731845724,0.0,0.0,0.0,0.0,0.0,1.0
-0.07628604711654087,0.03812315266824829,0.024895783162196098,-0.3804555045676132,-0.023446343889934135,0.25157107870123285,0.0,0.0,0.0,0.0,0.0,1.0
-0.07678778281724677,0.03863337782646654,0.025579363438687656,-0.3796699872134339,-0.023393859095127593,0.2516892891349807,0.0,0.0,0.0,0.0,0.0,1.0
-0.07732176687642194,0.03926328356864225,0.0260454181244761,-0.37878181873385286,-0.023439512875377596,0.2517215746451946,0.0,0.0,0.0,0.0,0.0,1.0
-0.07781205319924803,0.039967713086072006,0.02644542880171664,-0.37791893406750343,-0.02347904780897381,0.25173103488280457,0.0,0.0,0.0,0.0,0.0,1.0
-0.07819168435061688,0.040697331029399965,0.026546677701360943,-0.37695496879693724,-0.023482310085792032,0.25172213123105075,0.0,0.0,0.0,0.0,0.0,1.0
-0.07840842006774325,0.04140398288289647,0.026433364354739305,-0.37594376199111806,-0.0232967967526202,0.25171175249745215,0.0,0.0,0.0,0.0,0.0,1.0
-0.0784292587302785,0.042043528243217776,0.02595005942347859,-0.3749556761424573,-0.023231626135398732,0.2516616371676945,0.0,0.0,0.0,0.0,0.0,1.0
-0.07824386957060986,0.04257789268385119,0.025226582885936558,-0.3740971976285522,-0.023126555573483275,0.25156401339033607,0.0,0.0,0.0,0.0,0.0,1.0
-0.07786519343894428,0.04297787507117847,0.024328675276404362,-0.3733187970140035,-0.02299783345187897,0.2514393475179073,0.0,0.0,0.0,0.0,0.0,0.9792913198471069
-0.07732672684264671,0.04322691378749827,0.023098489005901054,-0.37271816800001817,-0.022844053398794972,0.25130100547889345,0.0,0.0,0.0,0.0,0.0,1.0
-0.07667605588214702,0.04332250757947005,0.021977531149228877,-0.37222726913250603,-0.022664886000272264,0.251094693778249,0.0,0.0,0.0,0.0,0.0,1.0
-0.0759647919322113,0.04327390866197084,0.02068583682011695,-0.37195238115671725,-0.02254525893033976,0.250883237021167,0.0,0.0,0.0,0.0,0.0,1.0
-0.07523802661685208,0.04309839199283362,0.019479976900647105,-0.3718431045262954,-0.022443710991012316,0.25064136441544493,0.0,0.0,0.0,0.0,0.0,1.0
-0.0745265032729568,0.04282002292588968,0.01807912362088814,-0.3719893755721799,-0.022391779497578396,0.2503616953619426,0.0,0.0,0.0,0.0,0.0,1.0
-0.07384604843563423,0.04247039030932451,0.016826492470923094,-0.37229043025625563,-0.022395303223570757,0.2500492860004476,0.0,0.0,0.0,0.0,0.0,1.0
-0.07320383186739832,0.04208676587784844,0.01548750447047633,-0.37252832120236445,-0.02245348072383739,0.24969101785232173,0.0,0.0,0.0,0.0,0.0,0.9984838962554932
-0.0726057171003667,0.041707121356235416,0.014204980652531821,-0.3727352196303927,-0.022626753608370853,0.24928321453977237,0.0,0.0,0.0,0.0,0.0,1.0
-0.0720604638582082,0.04136426460420114,0.013158400487072114,-0.3726460132191191,-0.022803109096894945,0.24885081266550713,0.0,0.0,0.0,0.0,0.0,1.0
-0.0715789764493272,0.04108161686748184,0.012094866265468929,-0.3723377454409159,-0.02304811632164482,0.24838830286608204,0.0,0.0,0.0,0.0,0.0,1.0
-0.07117102705718163,0.040870630694908094,0.011310922038031785,-0.3717969328884001,-0.0233006119707705,0.2479449596258187,0.0,0.0,0.0,0.0,0.0,1.0
-0.07084158909414041,0.04073040789444161,0.01047795212214584,-0.37121913004209184,-0.02355311819246058,0.2475198106592088,0.0,0.0,0.0,0.0,0.0,1.0
-0.07058964783075618,0.04065068420467556,0.009929070887404584,-0.3705175021688774,-0.024031460866913757,0.24695642635870885,0.0,0.0,0.0,0.0,0.0,1.0
-0.06976387462600597,0.04217590533181861,0.009409339218837687,-0.37001623883261475,-0.02444474152414975,0.2464655427764214,0.0,0.0,0.0,0.0,1.0,1.0
-0.06933626539207184,0.04337444436983766,0.009178861094037611,-0.36958198115974844,-0.024924751898506327,0.24594679993459617,0.0,0.0,0.0,0.0,1.0,1.0
-0.07333211421680165,0.02751938841696374,0.008976356669704939,-0.3693791002443413,-0.025492673042357302,0.24545439287902754,0.0,0.0,0.0,0.0,1.0,1.0
-0.07937946868476722,0.0005767343594329722,0.008910987626316935,-0.3693930250186867,-0.02591224116152505,0.24509795166948364,0.0,0.0,0.0,0.0,1.0,1.0
-0.08425861068932224,-0.023013601925552366,0.008884312680050287,-0.36927972910651224,-0.02669254096000308,0.24470638508846643,0.0,0.0,0.0,0.0,1.0,1.0
-0.08613103414182957,-0.030902490424791672,0.009093415716838133,-0.3690045628540458,-0.027254393060457068,0.24447704863286257,0.0,0.0,0.0,0.0,0.0,0.9290889501571655
-0.08840058732906521,-0.02861898549391487,0.009215995902829626,-0.36840384669615833,-0.027838677559735604,0.24437625514336203,0.0,0.0,0.0,0.0,0.0,0.9911124110221863
-0.09223190498205565,-0.02844189572026344,0.009406671812035292,-0.3676214772841844,-0.02854983908851543,0.24423750098403685,0.0,0.0,0.0,0.0,0.0,1.0
-0.09577631486198335,-0.02826628290509184,0.00943169612626648,-0.36642538086355053,-0.029103408946717143,0.24424277896407515,0.0,0.0,0.0,0.0,0.0,0.9196728467941284
-0.09888541137690945,-0.028095916478219983,0.009342647657320326,-0.3649824359752834,-0.029857099540136902,0.24415076667215502,0.0,0.0,0.0,0.0,0.0,0.924557626247406
-0.10145575645123409,-0.027934726441566242,0.009076697080116146,-0.3633431663082566,-0.030514717708584396,0.24413153531033566,0.0,0.0,0.0,0.0,0.0,0.9281582832336426
-0.10344848618661195,-0.027794854016351282,0.008467316813403174,-0.3617802739936697,-0.03121167386693279,0.24409613569342178,0.0,0.0,0.0,0.0,0.0,0.9159261584281921
-0.10488949745656503,-0.027697139517939146,0.0077063958909719035,-0.36043703079436096,-0.03200549105794116,0.2440881628250361,0.0,0.0,0.0,0.0,0.0,0.954517662525177
-0.10585375842547579,-0.027666740697997693,0.0067281830397207705,-0.3591188569578948,-0.032715686878982,0.24401636769140767,0.0,0.0,0.0,0.0,0.0,0.9021120071411133
-0.10644372825173891,-0.02772749426635684,0.005679746625993453,-0.3584040274071478,-0.03355395808468968,0.24399924805539616,0.0,0.0,0.0,0.0,0.0,1.0
-0.10676966496910463,-0.027896468014992116,0.004975436828866245,-0.3580412898893828,-0.03435180817166303,0.24400314029093112,0.0,0.0,0.0,0.0,0.0,1.0
-0.10693757235641542,-0.028181980760547065,0.004387898259795617,-0.3579751615091188,-0.03528744019318026,0.24407827691121858,0.0,0.0,0.0,0.0,0.0,1.0
-0.1070453127130368,-0.028585250035015553,0.0022219973035594582,-0.35841077043384834,-0.03617210772017416,0.24416829497015918,0.0,0.0,0.0,0.0,0.0,1.0
-0.1071831463206686,-0.029101036823398516,0.0016848885895820655,-0.35862249945921654,-0.03721948113486164,0.24424237586320302,0.0,0.0,0.0,0.0,0.0,1.0
-0.10742950815148908,-0.02971459276838007,0.001225617256346989,-0.35869132240183493,-0.03826560360284272,0.24428343403987665,0.0,0.0,0.0,0.0,0.0,1.0
-0.10784059374786738,-0.030396631983836502,0.0009640066527147714,-0.35843572216418285,-0.039403277602498586,0.24426009053762082,0.0,0.0,0.0,0.0,0.0,1.0
-0.10843805022413107,-0.03109921646327364,0.0008420149357147875,-0.3579161974026392,-0.040468616388185275,0.2442355241855772,0.0,0.0,0.0,0.0,0.0,0.9934247732162476
-0.10919962236906511,-0.03175520874190949,0.0007964124364951906,-0.3571431692073061,-0.04180655992975262,0.24414786897479482,0.0,0.0,0.0,0.0,0.0,0.9607833623886108
-0.11005648827694649,-0.03228351237758952,0.0009648854792623969,-0.3559653635770479,-0.043108195849626225,0.24409343141687356,0.0,0.0,0.0,0.0,0.0,1.0
-0.11089910965918187,-0.03260155727429619,0.0012064170335501358,-0.35463052310235554,-0.04445071961942787,0.24401874172857982,0.0,0.0,0.0,0.0,0.0,1.0
-0.11159476102847744,-0.032641334441626015,0.0015628145938592077,-0.3533214802540149,-0.04586335936448096,0.24391696782802919,0.0,0.0,0.0,0.0,0.0,0.9567450284957886
-0.11201334464934795,-0.032365495687395225,0.002183816428514276,-0.35196362754619304,-0.04718392634520958,0.2437801735011323,0.0,0.0,0.0,0.0,0.0,0.8636564612388611
-0.11205741717855888,-0.03178265678026295,0.0031509115529931085,-0.35098212221357883,-0.04874054314024735,0.24355185528429735,0.0,0.0,0.0,0.0,0.0,0.9941359162330627
-0.11169640264081859,-0.030951872396070914,0.004385266949332095,-0.35002277298466383,-0.05021512743286934,0.24336037812599695,0.0,0.0,0.0,0.0,0.0,1.0
-0.11100189241939794,-0.0299666853396341,0.005664130249377483,-0.34910282756739935,-0.05168604150675163,0.24317175914756792,0.0,0.0,0.0,0.0,0.0,1.0
-0.11014963967095094,-0.028926246086402808,0.007152057577520621,-0.3483539925897223,-0.05312554867398682,0.24301481952547516,0.0,0.0,0.0,0.0,0.0,1.0
-0.10936618107682447,-0.027913856736259988,0.008720350913539347,-0.34756975984308247,-0.0545584396921011,0.24285398513761527,0.0,0.0,0.0,0.0,0.0,1.0
-0.10885228947173543,-0.02699161761280442,0.010208688944373977,-0.34689148550795834,-0.05591970475331391,0.24270205227757546,0.0,0.0,0.0,0.0,0.0,1.0
-0.10873242968877517,-0.026202310159476567,0.011352461008047116,-0.34651858557733217,-0.05725919433293025,0.2425257179597569,0.0,0.0,0.0,0.0,0.0,1.0
-0.10905152948329509,-0.02556762305066974,0.012276079351720105,-0.3463293448606025,-0.05855245142951594,0.24228107888123512,0.0,0.0,0.0,0.0,0.0,0.9134905934333801
-0.10979167313007002,-0.025084803917861744,0.012945868613432169,-0.34639391676490255,-0.05977764698944342,0.24203653163766192,0.0,0.0,0.0,0.0,0.0,0.9896860122680664
-0.11088944315541761,-0.024723040480876198,0.013356595725446105,-0.3464880888745449,-0.060870170091070895,0.24183219233950382,0.0,0.0,0.0,0.0,0.0,1.0
-0.1122572481179662,-0.024420781965273863,0.013749608287123054,-0.3465373465712158,-0.06209489625932678,0.24166423134796863,0.0,0.0,0.0,0.0,0.0,1.0
-0.11380957436838873,-0.024091977612992633,0.013938344409778326,-0.3464187608706623,-0.0630631907518839,0.24140643173225074,0.0,0.0,0.0,0.0,0.0,1.0
-0.1154846543907429,-0.023647978043566886,0.014102855139693496,-0.34605240675372706,-0.06401059709996888,0.2412268862292974,0.0,0.0,0.0,0.0,0.0,1.0
-0.11724870118263366,-0.02302995635021482,0.014066874220639477,-0.3454766756050759,-0.0648531988281743,0.24113303800271424,0.0,0.0,0.0,0.0,0.0,1.0
-0.11908073377790081,-0.02223278527817844,0.014074120092879278,-0.3446107893899367,-0.06577486939085873,0.2409282672504499,0.0,0.0,0.0,0.0,0.0,1.0
-0.1209515487430188,-0.02130600073506399,0.014065589100967219,-0.3432271799959171,-0.06650299135939938,0.24073567722675476,0.0,0.0,0.0,0.0,0.0,1.0
-0.12281017296434117,-0.020332850360134224,0.014135619919763814,-0.34164182645265473,-0.06728313963886341,0.2406454729910239,0.0,0.0,0.0,0.0,0.0,0.9041850566864014
-0.12458131487413517,-0.0194018156098861,0.014318979386422829,-0.3400604568811498,-0.068024953291267,0.24048275488549775,0.0,0.0,0.0,0.0,0.0,1.0
-0.12617329396755292,-0.018584500882217653,0.014680524900047755,-0.33842881160472854,-0.0686431449167123,0.24036037327041393,0.0,0.0,0.0,0.0,0.0,0.9886090755462646
-0.1290978578567419,-0.016716641150180605,0.015135021230410094,-0.3368416408293951,-0.06925660474583235,0.24022048423271433,0.0,0.0,0.0,0.0,1.0,0.9391958713531494
-0.12785885631007698,-0.016226938160172007,0.015648808600009237,-0.3354788769476068,-0.06981276771401378,0.24008562855824794,0.0,0.0,0.0,0.0,1.0,1.0
-0.13839216502828855,-0.015018933407482286,0.016221671148227985,-0.3342584629053105,-0.07030436342727187,0.23995260527852777,0.0,0.0,0.0,0.0,1.0,1.0
-0.16063031221833496,-0.013178602442483048,0.016677780464217133,-0.33291130742752584,-0.07074755843725516,0.23983120389001095,0.0,0.0,0.0,0.0,1.0,1.0
-0.1821355998065092,-0.010991943045745899,0.017200839448699535,-0.3313858628128931,-0.07112729064948813,0.2397168824537396,0.0,0.0,0.0,0.0,1.0,1.0
-0.19182089461366156,-0.007641126715307781,0.017526143103508647,-0.32985629408485617,-0.07144893577262122,0.23961715565290356,0.0,0.0,0.0,0.0,0.0,1.0
-0.1921627621896824,-0.0021626031858501997,0.01757746070159532,-0.32841758846222974,-0.07170648588788467,0.23951225322535144,0.0,0.0,0.0,0.0,0.0,1.0
