-0.060956572512995494,0.07735397889614266,0.04101744335361501,-0.02643452171906624,0.010337228986649238,-0.008964402982240216,-8.309166878461838e-05,1881.065022786458,0.0,0.0,0.0,1.0
-0.05811486882929418,0.0793100665236002,0.03936247408121707,-0.02686062126308908,0.01009402769590828,-0.008981973995580317,0.0008783666417002678,44.169921875,0.0,0.0,0.0,0.9975993037223816
-0.05510758852441794,0.08291382508443158,0.03722047310632326,-0.027458306861274373,0.009768911775821731,-0.009054543070707632,-0.00016381917521357536,-1205.9935913085938,0.0,0.0,0.0,1.0
-0.05212857032687111,0.08740509324005061,0.03466777363392404,-0.027938478479929474,0.009466605382931537,-0.00909076463764813,0.0008165114559233189,-354.64286295572947,0.0,0.0,0.0,1.0
-0.0492527230118947,0.09224494351086088,0.03177676683050845,-0.02807562768080407,0.009135234141987914,-0.009129898362535416,0.0010311775840818882,223.32220458984375,0.0,0.0,0.0,0.9316548109054565
-0.04647639731102667,0.09713558240962142,0.028525324076774883,-0.02782232342671631,0.008797618866251522,-0.009157120331128032,0.0005007078871130943,-176.09684244791606,0.0,0.0,0.0,0.9642633199691772
-0.04375613412906764,0.10199039919119714,0.025053164545730144,-0.0270990793145105,0.008436890081826798,-0.009218025365785198,0.002019304782152176,263.51277669270803,0.0,0.0,0.0,0.831030011177063
-0.04104404571659279,0.10683657363558417,0.021647435286909378,-0.025934478666946426,0.0080826303374546,-0.009300558430797246,0.0006319219246506691,-1768.3626912434893,0.0,0.0,0.0,0.7345582246780396
-0.03831726539695602,0.11168865553353839,0.018615822819585404,-0.02457104158048562,0.007741974168516519,-0.00941385256802807,0.005429772660136223,672.3389282226562,0.0,0.0,0.0,1.0
-0.03559675370522518,0.11645755091546138,0.016124175463866575,-0.02278227877351746,0.0074328771330509635,-0.009531218817218523,-0.008767053484916687,-442.25657653808594,0.0,0.0,0.0,0.7686181664466858
-0.03293974431591402,0.12096161441244216,0.014116204398018528,-0.02041120329701318,0.007128555934515557,-0.009661601467427339,-0.001374813262373209,17.848576863606468,0.0,0.0,0.0,0.810187578201294
-0.030416303636451352,0.12500273142037865,0.012397667889615605,-0.017577349563660194,0.006845935090752153,-0.009796122360036463,0.003673464059829712,561.9808553059893,0.0,0.0,0.0,1.0
-0.02808873940893911,0.1284308959720718,0.010940560801911525,-0.01491009628252793,0.006625454064248526,-0.009864239077561399,-0.0037547945976257324,1405.1682739257812,0.0,0.0,0.0,0.9352153539657593
-0.026005134141090167,0.13117182117857273,0.00974338352055426,-0.01331805921729834,0.006318545877255666,-0.010035694179886923,0.0026226681657135487,-2318.5705159505205,0.0,0.0,0.0,0.9587305188179016
-0.02420687743925332,0.13322945096784103,0.008672466124239664,-0.012858829467295108,0.006073023353994511,-0.010109361895731528,-0.0003655143082141876,1129.4890747070312,0.0,0.0,0.0,1.0
-0.022731456558665777,0.13468534842436478,0.007697354018549651,-0.013232524493597575,0.005831508002986707,-0.010136804581386771,0.004710857290774584,1256.8998006184893,0.0,0.0,0.0,0.9652628898620605
-0.02160530884461283,0.1356814636447785,0.0067282360267144625,-0.014055886828276964,0.005592948829010513,-0.010162710163774458,-0.007157523185014725,-1011.439697265625,0.0,0.0,0.0,1.0
-0.020830931340740294,0.13638538031236117,0.005706501591590696,-0.01511321971487467,0.0053631505556392955,-0.010177827140982698,0.0003072042018175125,1591.3037516276045,0.0,0.0,0.0,0.9712195992469788
-0.020379520789552928,0.1369493213846169,0.0047228123396452215,-0.016418520991195784,0.005157137691655711,-0.010198209950418757,0.008153524249792099,136.14839680989553,0.0,0.0,0.0,0.8513501882553101
-0.020194665476359213,0.13747543964702233,0.003881019922214346,-0.018120512573965408,0.004961228070322843,-0.010219412819082452,-0.001779552549123764,124.17765299479197,0.0,0.0,0.0,1.0
-0.020201357325387796,0.1379962650021469,0.0033514994150956046,-0.020443600264995032,0.004832872493871987,-0.01020854949751171,-0.0017970837652683258,-187.97737630208303,1.0,0.22893199999816716,0.0,1.0
-0.022126190193415,0.12143826625749453,0.003196770267724247,-0.023340183043961016,0.004717318493753453,-0.01015368890684476,0.001576719805598259,108.63212076822856,1.0,0.22893199999816716,1.0,0.9241883754730225
-0.029626753528231225,0.1103141998703915,0.00357098011017265,-0.027331019821470237,0.00468779221137261,-0.010089173477769275,-0.005394019186496735,-163.14424641927053,1.0,0.22893199999816716,1.0,0.7215157151222229
-0.031849189738127705,0.14663028932865732,0.004714387037528578,-0.031816376801029334,0.004720188857016083,-0.009998384627433854,-0.0014315075241029263,-1206.8171997070312,1.0,0.22893199999816716,1.0,1.0
0.01203880771897217,0.1974471875048858,0.007144696119675276,-0.03623062271968269,0.004846946548004105,-0.009953898524538873,-0.0019328407943248749,1210.9161580403643,1.0,0.22893199999816716,1.0,0.6668104676792878
0.04940251244861884,0.24520519479002956,0.010888041816741856,-0.0402702048884207,0.005062816576957063,-0.00992884480948919,0.0026223240420222282,-184.96854654947856,1.0,0.22893199999816716,1.0,0.8051269106652301
0.07215974897231486,0.24726576137910228,0.015964409057063866,-0.044095007742171344,0.005393394535443408,-0.009928967199924754,0.004704692866653204,-339.4501953125,1.0,0.22893199999816716,0.0,0.7517716416197651
0.04416875740173343,0.21086589609697348,0.02183659184745057,-0.04791008221793125,0.0057866750839599135,-0.009944147302488826,-0.000714428722858429,-38.3814697265625,1.0,0.22893199999816716,0.0,0.7122326294410145
0.01728153645672992,0.17653914064806128,0.028118330166959193,-0.05179089202349507,0.006202554568681018,-0.009969288303815604,0.002820161171257496,-2603.8087972005214,1.0,0.22893199999816716,0.0,0.8114776387780601
-0.007373558006942022,0.1460794650425665,0.03442290208302001,-0.05562675821490326,0.006585721913633602,-0.009975161757682205,0.008025160059332848,511.477294921875,1.0,0.22893199999816716,0.0,0.6648037394644231
-0.02886680913622612,0.12044759457655321,0.04050786430950293,-0.05909832919616331,0.006901872802229869,-0.009991866753571887,0.0034432504326105118,-392.781005859375,1.0,0.22893199999816716,0.0,0.9584670957692797
-0.046636895654913524,0.09966871958990216,0.04605720493500032,-0.06229439562172079,0.007150828990305946,-0.010044549127024682,0.00356903113424778,-230.53084309895803,1.0,0.22893199999816716,0.0,0.8551263293602329
-0.060533670269726364,0.08314336646146335,0.050716626411097865,-0.06496714997603203,0.007277172240018892,-0.010122356193805082,-0.00040899962186813354,-279.19858805338527,1.0,0.22893199999816716,0.0,0.87002032995224
-0.07074244969781057,0.07010812149006973,0.05438878607066733,-0.06716611917177095,0.007318746262527931,-0.010195826607432235,-0.0043404363095760345,854.0624999999995,1.0,0.22893199999816716,0.0,0.9078692197799683
-0.0776822827689214,0.05987427108627152,0.05704377527363902,-0.0689162584173777,0.007249201107046188,-0.01026496670774546,0.004174122586846352,-311.0693359375,0.0,0.0,0.0,0.9808846116065979
-0.08191055301231966,0.05192324623082391,0.058601063955173505,-0.070517993755423,0.007087580373560609,-0.010313707161659691,0.003791293129324913,-1038.415893554687,0.0,0.0,0.0,0.890868604183197
-0.08404356044659089,0.04589778641290427,0.05934456330780735,-0.07202810624111966,0.006850956600162883,-0.010352173109741791,0.00022749602794647217,664.9336140950522,0.0,0.0,0.0,0.9714727997779846
-0.08467344928349373,0.041559167886381504,0.05936998849122932,-0.07345499526843313,0.006547849966026975,-0.010355375285538981,-0.006085570901632309,-609.8931579589848,0.0,0.0,0.0,0.8548958897590637
-0.08429975013338123,0.03873814670061931,0.05898963301899407,-0.07477114694024412,0.006193925542139267,-0.010352397926560286,-0.002420276403427124,2256.558685302735,0.0,0.0,0.0,0.7809542417526245
-0.08329611648411317,0.03729346790601096,0.05832814232453232,-0.07612724874808241,0.005810381291855737,-0.010342274013947383,-0.009264587424695492,-329.1397501627607,0.0,0.0,0.0,0.932115375995636
-0.0819149839685904,0.03707887698842648,0.05747835714156846,-0.07746286165763783,0.005395792863412963,-0.010300001730063402,-0.005132981576025486,1285.5726521809893,0.0,0.0,0.0,0.883065402507782
-0.08031960880892193,0.03791545226176832,0.05653352154012503,-0.07860403089174817,0.004947717010319819,-0.010281222671023382,0.000104525126516819,-300.7169392903643,0.0,0.0,0.0,1.0
-0.07862584376733116,0.039560977083972965,0.05554155277194184,-0.0793580045157567,0.0044938972830357304,-0.010256491536233314,-0.0031746565364301205,-1396.3437194824219,0.0,0.0,0.0,1.0
-0.07694062524706469,0.04169503954003979,0.05459759712095558,-0.07983235255220822,0.004055837365100956,-0.010227203260249285,-0.0013297353871166706,1055.323974609375,0.0,0.0,0.0,1.0
-0.07537971936667336,0.04394946498482727,0.053730803295214846,-0.08013883845121894,0.0036368037567828804,-0.010220102389922436,0.003505283035337925,-311.6017100016279,0.0,0.0,0.0,0.997194230556488
-0.07405723067097869,0.045974755287385,0.05296465798724803,-0.08048217071463837,0.0032418372254112704,-0.010210807412289524,0.006903129629790783,1795.476414998373,0.0,0.0,0.0,0.9637945294380188
-0.07305449549194308,0.04751810624473205,0.05230060838094008,-0.08094855775205723,0.0028719733862465624,-0.010190180124846737,-0.007505443878471851,223.66752115885356,0.0,0.0,0.0,0.9777881503105164
-0.07239311499636958,0.048478549553394736,0.05152167391591678,-0.08167340591114969,0.002518164874402151,-0.010147197674673425,-0.002469407394528389,-467.51416015625,0.0,0.0,0.0,1.0
-0.07202937668647683,0.04891540011589651,0.05048627832557884,-0.08258138304165419,0.002173416672423878,-0.010105478796443412,0.004197224974632263,-410.9039306640625,0.0,0.0,0.0,0.9978896975517273
-0.07090231398128577,0.030357022558735135,0.04901870890017501,-0.08313657250658157,0.0018405707061752707,-0.010073184135648727,0.0004879441112279892,349.28926595052144,1.0,0.26225099992007017,1.0,1.0
-0.07954251261497021,0.0519033926703268,0.046891483465763883,-0.0833891237417892,0.0014672292840556267,-0.010080907296208919,0.0005777236074209213,-996.392578125,1.0,0.26225099992007017,1.0,0.9057217836380005
-0.004416169055203446,0.12875751643947994,0.04320063397258744,-0.08327104409536035,0.001014749989684649,-0.010077279039057974,-0.0016300887800753117,-627.1465250651045,1.0,0.26225099992007017,1.0,0.719817043540886
0.0145976439901731,0.1995151399041176,0.03617656163339622,-0.0825782320326327,0.00030790858192886184,-0.01009075339372223,0.003266409505158663,-195.57236735026072,1.0,0.26225099992007017,0.0,0.7910489651862623
-0.012762171720074874,0.24781573617017086,0.023761936954892038,-0.08144556810544179,-0.000786126724603653,-0.010198018776843343,-0.002176716923713684,1493.0792032877607,1.0,0.26225099992007017,0.0,0.3677440722320307
-0.040401775851146016,0.2138832725103731,0.004377584308379312,-0.07995351849927723,-0.002382151715226266,-0.010402656867939841,-0.0006559775210916996,-39.12042236328125,1.0,0.26225099992007017,0.0,0.35148142948255257
-0.04447287398077893,0.20289561450438018,-0.021024076978279238,-0.07871559259726912,-0.0043641600081052445,-0.010629224596186315,-0.003167159855365753,-651.8188273111982,1.0,0.26225099992007017,0.0,0.3818664759016344
0.06539030774275453,0.2135577082818055,-0.049718617684946675,-0.07845797865914461,-0.006566506892262902,-0.01081391003159582,0.00039547355845570564,-519.1040242513018,1.0,0.26225099992007017,0.0,0.321744049877949
0.04853142276784406,0.24950938128437652,-0.0786589036037939,-0.07945485649211737,-0.00869747911480312,-0.010962810533875045,0.0034611625596880913,-1658.6385091145835,1.0,0.26225099992007017,1.0,0.7127278773316787
0.0342850347288957,0.22630619084362263,-0.1044162115645424,-0.08108990855364584,-0.010511506967812112,-0.011071031456283409,0.008227151818573475,-357.98262532552053,1.0,0.26225099992007017,1.0,0.6628810358949119
0.04077416852424203,0.1330510085587385,-0.12456912073944593,-0.08308269625729481,-0.011839342165497424,-0.011177602479659932,0.006287107244133949,1151.7368977864585,1.0,0.26225099992007017,1.0,0.6331868728918975
0.0718905066165817,0.040689645692638436,-0.13764776288556946,-0.08495847939895262,-0.012650016957281185,-0.011293005918023402,-0.0010847114026546478,-34.385498046875,1.0,0.26225099992007017,1.0,0.9803390552768575
0.11148418868366024,-0.023610914411558367,-0.14365945120599433,-0.08675237324386287,-0.013018184054335746,-0.011422616702287502,-0.011099064722657204,-851.6726684570317,1.0,0.26225099992007017,1.0,0.8267504820168368
0.09536230322109757,-0.011084580667020795,-0.1442791540156514,-0.08844185169851615,-0.013052716220109728,-0.011552987884904109,0.0073037706315517426,-114.90418497721339,1.0,0.26225099992007017,0.0,0.7363291382789612
0.0918688383867417,-0.019787332768165137,-0.1411624171452035,-0.09029721028900184,-0.012922250541383962,-0.01168227400159294,-0.01040223240852356,-437.0400695800781,1.0,0.26225099992007017,0.0,0.7233215570449829
0.08899679990183552,-0.02757259553606979,-0.13632564224379484,-0.09267785522120708,-0.012735299269359457,-0.011807172935216492,0.0026472783647477627,1189.9953206380205,1.0,0.26225099992007017,0.0,0.9503649473190308
0.08691682021803027,-0.03400422863006484,-0.1310691864067084,-0.09569169697886992,-0.01257918263928226,-0.011909221690907135,-0.0010883212089538574,1131.5276285807295,0.0,0.0,0.0,0.9154374003410339
0.08566030221031874,-0.03873096730462916,-0.1262452310189468,-0.09920278903075608,-0.012469355681585359,-0.01201909171859783,-0.002609971445053816,-746.5331827799482,0.0,0.0,0.0,0.840686559677124
0.08510881280461675,-0.04154774729022835,-0.12161258233540151,-0.10306298465103891,-0.012401535480899506,-0.012088661205490014,0.0010696183890104294,300.4615681966152,0.0,0.0,0.0,0.8474896550178528
0.08497801640847841,-0.04246516078879037,-0.11725778013728916,-0.10728511162306331,-0.012320710560111081,-0.012154549019077532,-0.002718237228691578,1432.7088623046875,0.0,0.0,0.0,0.8880732655525208
0.08488596095818392,-0.04171998116202815,-0.11284821199548634,-0.11133442482727562,-0.012218575754903815,-0.012224807303693463,0.0005670767277479172,589.3418375651036,0.0,0.0,0.0,0.7712290287017822
0.08447858005698489,-0.03971544675549489,-0.10819665742109774,-0.11462605536527803,-0.012071414666406932,-0.012307408954579824,-0.0021922702435404062,209.4505615234375,0.0,0.0,0.0,1.0
0.0835289061336447,-0.03692869554056523,-0.10377027566720187,-0.11707432617387559,-0.011845070752977804,-0.012415247757948444,0.006893501617014408,-1470.4419352213536,0.0,0.0,0.0,0.9088584780693054
0.08196812223448195,-0.03382804713160113,-0.09968614939783804,-0.11907674309572558,-0.011589675342027261,-0.012536231438407874,-0.0019033048301935196,1587.4752197265625,0.0,0.0,0.0,1.0
0.07983800825652695,-0.030832268511851706,-0.09627465776643795,-0.1209984522218206,-0.011281341940649448,-0.012644426825964228,0.001391865313053131,-231.72025553385447,0.0,0.0,0.0,1.0
0.07724923028813614,-0.028277154745306995,-0.09350336818377647,-0.12292037935522093,-0.010935719849575865,-0.012744268696816885,-0.003742008935660124,-906.0462646484375,0.0,0.0,0.0,1.0
0.07435122542980163,-0.02638520920212523,-0.09129373288051279,-0.12493848490603154,-0.010560724942707544,-0.012836461108189257,8.958391845226288e-06,-810.238525390625,0.0,0.0,0.0,1.0
0.07130405463212833,-0.025259145921832836,-0.08960905851882073,-0.12683327181336645,-0.010191780798917138,-0.012886681872641859,0.003633133601397276,1606.056722005208,0.0,0.0,0.0,1.0
0.06826717655730903,-0.024897259751636997,-0.08848449436602546,-0.12832675764822055,-0.009835973254799901,-0.012969690265322242,-0.004680784419178963,-1832.196177164713,0.0,0.0,0.0,1.0
0.06540145651787817,-0.025215952260188097,-0.08800266270745061,-0.12906433514450777,-0.00947274126132025,-0.013020505133746862,0.004840458743274212,1738.4413350423174,0.0,0.0,0.0,1.0
0.06286419177909587,-0.02606709463348296,-0.0884106064924004,-0.12918522733240612,-0.009124877043236168,-0.013118572084411584,-0.0018266956321895123,-1270.2329305013018,0.0,0.0,0.0,1.0
0.060764127188658014,-0.02726745981668262,-0.08961468906107983,-0.12898277131437186,-0.008809072590584055,-0.013182976522718937,0.0014206445775926113,764.9233805338536,0.0,0.0,0.0,1.0
0.05910527945469258,-0.02864549798850925,-0.09109920815660977,-0.12863891417435003,-0.008496693547359602,-0.01324538765769101,-0.005002494435757399,-3015.6110432942705,0.0,0.0,0.0,1.0
0.057778140150901214,-0.03007944129730561,-0.09273250096266561,-0.12822761593229814,-0.00818968837134637,-0.013313324701624607,0.00031984085217118263,2362.9552001953125,0.0,0.0,0.0,1.0
0.05662215287027364,-0.03150534018936273,-0.09395389856616787,-0.12763569794116814,-0.007877352548705252,-0.013394246487656414,0.0013876007869839668,13.90360514322947,0.0,0.0,0.0,1.0
0.055509932812539076,-0.03290157774050118,-0.09458716665792277,-0.1270543612255879,-0.007514590003785848,-0.013479850122778192,0.0012800097465515137,1312.3232218424473,0.0,0.0,0.0,1.0
0.05439137218949611,-0.03427685382603401,-0.0946778804116517,-0.12633906808285333,-0.0070853401121475645,-0.013559407230904208,0.0029353778809309006,-392.52518717447856,0.0,0.0,0.0,1.0
0.053296915900952264,-0.03565554812503819,-0.09413021765827789,-0.12578357101241178,-0.006578401082107499,-0.01364329785018592,-0.0034208367578685284,-356.38301595052144,0.0,0.0,0.0,1.0
0.052310626833828054,-0.03706044482375974,-0.09304344180050861,-0.12526606734288048,-0.006028020543233259,-0.013687286972323243,-0.0017717215232551098,-1394.4289754231768,0.0,0.0,0.0,1.0
0.05152580342449589,-0.03850221994266214,-0.09157816901468152,-0.12505926231889397,-0.00540541917741999,-0.01375375330048656,0.0025279177352786064,1087.8975219726562,0.0,0.0,0.0,1.0
0.051005971178160164,-0.03997788535267539,-0.08988946750580795,-0.12523500530026332,-0.004713082374121713,-0.013787119470306752,-0.0009905616752803326,-300.81669108072947,0.0,0.0,0.0,1.0
0.050767883468424056,-0.04146998694079539,-0.08805386466459253,-0.1262008649464792,-0.003977911476047202,-0.013814775658878231,0.00761401979252696,-392.83194986979106,0.0,0.0,0.0,1.0
0.05078810415138293,-0.04293908775763807,-0.08621161337674055,-0.1274967810618628,-0.003196777985964294,-0.013826542417247456,0.004444064572453499,921.3543090820312,0.0,0.0,0.0,1.0
0.05101777889351974,-0.044323042167392815,-0.08473908956571408,-0.12878788261302576,-0.0024124417412949573,-0.013824567776842933,-0.000345718115568161,-630.9572347005214,0.0,0.0,0.0,1.0
0.05139471201956179,-0.04555199714955519,-0.08367114765039796,-0.12997701838824782,-0.0016189003129281065,-0.013840144685752787,-0.00394910853356123,-310.5946044921875,0.0,0.0,0.0,1.0
0.05184754143573576,-0.046569293554040964,-0.08261614472573808,-0.131285001762387,-0.0008283941794660077,-0.01384527695518134,-0.008446957916021347,895.4444783528652,0.0,0.0,0.0,1.0
0.05230016637375795,-0.04734447981648026,-0.08214914533281781,-0.131991530086345,-3.5835835000108673e-05,-0.013827655414451634,0.005119130481034517,-643.0684407552089,0.0,0.0,0.0,1.0
0.052687032412261456,-0.047874702602115723,-0.08180609422776652,-0.13221074900405805,0.0007309947702296427,-0.013830684531336512,-0.003816611599177122,1076.986897786459,0.0,0.0,0.0,1.0
