0.01143931205730195,-0.30503507559913046,-0.014729147251809998,-0.06923337638345017,-0.02374881230880096,-0.9972089980188221,0.234176,1.52337,0.603256,0.022667,0.997136,-0.011218,-0.071275,0.232369,1.531896,-0.357118,0.0002830810844898224,38.2755126953125,0.0,0.0,1.0,1.0
0.2756404295065463,-0.4432787712002552,-0.014841394929251793,-0.07003554645423266,-0.023247647541365008,-0.9971631271327693,0.234334,1.523387,0.603227,0.022424,0.997244,-0.011149,-0.069843,0.233145,1.531903,-0.357251,0.004990237765014172,-443.73111979166697,0.0,0.0,1.0,0.9562599658966064
0.5834722933147329,-0.5784635268809528,-0.014881247655646258,-0.07062409541502211,-0.022802092212190674,-0.9971313104129105,0.234473,1.523393,0.60319,0.022055,0.997348,-0.011088,-0.068461,0.23395,1.531912,-0.357413,0.008625593036413193,-216.0020039876299,0.0,0.0,1.0,0.7742560805706977
0.6114576812466765,-0.6135879205813292,-0.014913730273984039,-0.0710665546189987,-0.022203298648106246,-0.9971129018285956,0.234564,1.523395,0.603139,0.021811,0.997452,-0.01101,-0.067027,0.234758,1.531913,-0.357587,-0.005470885895192623,2543.6584370930987,0.0,0.0,0.0,0.7567451119674932
0.5012576602300562,-0.4975945134214262,-0.014864958648865422,-0.07139634754239173,-0.02157945541653545,-0.9971037667494289,0.234642,1.523379,0.603076,0.021593,0.997558,-0.010971,-0.065513,0.235577,1.531922,-0.357773,-0.004040222615003586,-169.6767578125,0.0,0.0,0.0,0.9171540532276469
0.3990638049052543,-0.3866498928145422,-0.014754134204965883,-0.07171553755145872,-0.020931888360856313,-0.9970963109184668,0.234692,1.523337,0.603,0.021473,0.997657,-0.011024,-0.064017,0.236401,1.531961,-0.357993,0.00310550257563591,675.1741943359375,0.0,0.0,0.0,0.6905098481190262
0.3110088046357529,-0.28565849415086036,-0.014429088015122157,-0.07199991505885196,-0.020293224552429164,-0.9970937762757496,0.234736,1.523291,0.602909,0.021324,0.997754,-0.011067,-0.062532,0.237207,1.531957,-0.358137,0.003093630075454712,-603.7001546223955,0.0,0.0,0.0,1.0
0.23991606466414087,-0.19794775395111697,-0.013866777950288048,-0.07223231194953315,-0.019656914946676412,-0.9970976939470284,0.23477,1.523232,0.602792,0.021073,0.997856,-0.011097,-0.060953,0.238031,1.531981,-0.358403,-0.002125609666109085,773.48779296875,0.0,0.0,0.0,0.8243118524551392
0.1856416618955955,-0.12507455307434218,-0.013204299165882291,-0.07236900011858688,-0.019108150648142287,-0.997107442999089,0.234812,1.523184,0.602663,0.020904,0.997952,-0.011201,-0.059419,0.238837,1.531953,-0.35858,-0.002698049880564213,258.95548502604106,0.0,0.0,0.0,1.0
0.14643867755264367,-0.06712907273089498,-0.012602749245041431,-0.0724208823346512,-0.018605625686782114,-0.9971209641794423,0.234865,1.523144,0.602535,0.020695,0.998043,-0.01135,-0.057902,0.239639,1.531997,-0.358809,0.0025877803564071655,55.080322265625,0.0,0.0,0.0,0.993912935256958
0.1198984672956388,-0.023196629767612914,-0.012181130918333954,-0.07234951752108856,-0.018211353093651843,-0.9971386633675953,0.234931,1.523107,0.602416,0.020483,0.998131,-0.011528,-0.056408,0.240418,1.532007,-0.35895,0.006012419238686562,71.13423665364644,0.0,0.0,0.0,1.0
0.10350155259609449,0.008231084657051075,-0.011831327660976767,-0.07213988143492811,-0.01788571804221346,-0.9971639575728997,0.235003,1.523071,0.602304,0.020119,0.998233,-0.011676,-0.054689,0.24122,1.53204,-0.359203,-0.002163691446185112,76.61625162760356,0.0,0.0,0.0,1.0
0.09490918081708283,0.029047947301154387,-0.011525282538129893,-0.07175108812130405,-0.017630811632628276,-0.9972001322187036,0.235079,1.523064,0.602186,0.019844,0.99832,-0.01181,-0.053137,0.241992,1.532038,-0.359325,-0.008893185295164585,-79.43990071614553,0.0,0.0,0.0,1.0
0.09209814610617016,0.041334058343635474,-0.011247861252496504,-0.07117424531942454,-0.017261789215359737,-0.9972510932826997,0.235146,1.523077,0.602058,0.019516,0.998413,-0.011839,-0.05148,0.242774,1.53208,-0.359517,0.0004390394315123558,-138.234619140625,0.0,0.0,0.0,1.0
0.09339288215158942,0.04713791434767257,-0.01099330087471857,-0.07051817112893098,-0.016846824561563598,-0.9973076352754453,0.235189,1.523125,0.601942,0.019111,0.998504,-0.011787,-0.049849,0.243548,1.532034,-0.359695,0.004500614479184151,-293.264892578125,0.0,0.0,0.0,1.0
0.09743993676840425,0.04827857746215129,-0.010741574309367636,-0.06977960158991953,-0.01641600019425781,-0.9973695106232847,0.23521,1.523207,0.60184,0.018829,0.998596,-0.011751,-0.048101,0.244316,1.532066,-0.359864,-0.003629559651017189,401.61539713541697,0.0,0.0,0.0,1.0
0.10317464523951825,0.04623454192607374,-0.010606031470183465,-0.06904619028877923,-0.01606409167446001,-0.9974277320496627,0.235188,1.523277,0.601743,0.01846,0.99868,-0.011734,-0.046474,0.24506,1.532046,-0.359967,-0.002520997542887926,-126.4923095703125,0.0,0.0,0.0,0.9015748500823975
0.10980769567804836,0.04212626128798038,-0.010669745307334649,-0.06835997854910769,-0.015913990817256415,-0.9974767239209698,0.235125,1.523318,0.60166,0.018063,0.998772,-0.011675,-0.04463,0.245818,1.532069,-0.360124,0.00047792820259928703,10.4979248046875,0.0,0.0,0.0,1.0
0.11681045950326094,0.036740815785020316,-0.010883885624876655,-0.06773094162378941,-0.016226563062178356,-0.9975122852534942,0.234988,1.523334,0.601586,0.017651,0.998859,-0.011533,-0.042856,0.246564,1.532025,-0.360252,0.0017767464742064476,12.53877766927053,0.0,0.0,0.0,1.0
0.1238822318226852,0.030585662794576488,-0.01119843831487159,-0.06718120010701098,-0.016969209573546386,-0.9975336221190436,0.234798,1.523335,0.601528,0.016722,0.998935,-0.011868,-0.041345,0.247346,1.53201,-0.360376,-0.0009291414171457291,-50.65946451822947,0.0,0.0,0.0,0.9515720009803772
0.13089860333112088,0.023966632771124118,-0.011498133231443908,-0.0666132251566444,-0.01800744527600244,-0.9975501005368371,0.234565,1.523313,0.601452,0.016738,0.999032,-0.011302,-0.039085,0.248042,1.53204,-0.360509,-0.0017461860552430153,-48.291748046875,0.0,0.0,0.0,1.0
0.1378502919300045,0.017071108384365343,-0.011731683923981688,-0.06593360394861726,-0.019215645202981312,-0.9975699907485629,0.23429,1.523275,0.601373,0.016228,0.999116,-0.011201,-0.03714,0.248779,1.532062,-0.3607,-0.0025009424425661564,-137.36873372395803,0.0,0.0,0.0,1.0
0.14478105845759903,0.010035543185539827,-0.011725031097579438,-0.06514767186357456,-0.020565680324377177,-0.9975947861177464,0.233996,1.523232,0.601291,0.015638,0.999197,-0.011031,-0.03521,0.249515,1.532044,-0.360798,-0.00034540705382823944,-60.24173990885447,0.0,0.0,0.0,0.9675220251083374
0.15173250981210665,0.002992380641360779,-0.011613314692995067,-0.06428794087718744,-0.021999686433154024,-0.9976212735183906,0.233689,1.523206,0.601194,0.014686,0.999259,-0.011301,-0.033751,0.250273,1.53206,-0.360872,0.0029029748402535915,-2046.768310546875,0.0,0.0,0.0,1.0
0.1587115545110816,-0.0039033334551533414,-0.01157766385029846,-0.06341074581076164,-0.023457130533227125,-0.9976446251259211,0.233424,1.523192,0.601084,0.014497,0.999347,-0.010728,-0.031324,0.250973,1.532058,-0.36106,0.006843630224466324,802.981201171875,0.0,0.0,0.0,1.0
0.16568565386702916,-0.010460565390004223,-0.011757215730946005,-0.06254543201131164,-0.0247922530073865,-0.9976648640718947,0.23319,1.523188,0.600958,0.013493,0.999404,-0.011021,-0.029816,0.251747,1.532049,-0.361157,-0.004904431290924549,505.2945556640625,0.0,0.0,0.0,1.0
0.17259247007069722,-0.01644176313696209,-0.012228684381305893,-0.06157457900518491,-0.025919046065182427,-0.9976909509210293,0.233022,1.523193,0.600822,0.01284,0.999467,-0.010902,-0.027973,0.252481,1.532033,-0.361252,-0.002845670562237501,-362.945068359375,0.0,0.0,0.0,1.0
0.17935590592581718,-0.021560525971269805,-0.012822905753265178,-0.0604930923275631,-0.02671663197339263,-0.9977286106174815,0.232925,1.523207,0.600661,0.012601,0.999539,-0.010381,-0.025604,0.253217,1.532077,-0.361497,-0.001275679562240839,109.79888916015625,0.0,0.0,0.0,1.0
0.18590621544962815,-0.02552112101308195,-0.013525622859579724,-0.05925096217602576,-0.026956240630437948,-0.9977874233014513,0.232899,1.523232,0.600483,0.011544,0.999584,-0.010714,-0.024179,0.254004,1.532013,-0.361525,0.004466562531888485,-992.521240234375,0.0,0.0,0.0,1.0
0.1921962150907111,-0.028100883244036274,-0.014302797781835736,-0.05785055519008672,-0.026693781253983997,-0.9978658152688542,0.232924,1.523259,0.600309,0.010862,0.999636,-0.010553,-0.022346,0.254788,1.532026,-0.361699,-0.004479504656046629,-667.3975931803379,0.0,0.0,0.0,1.0
0.19819734598922467,-0.029225900867966333,-0.015118820830011882,-0.05637018339413596,-0.02616336108555451,-0.9979525550934415,0.232986,1.523286,0.600144,0.010214,0.999683,-0.010437,-0.020498,0.255582,1.531968,-0.361816,0.0038725542835891247,1149.8237508138018,0.0,0.0,0.0,1.0
0.20387677874138582,-0.028988487036154365,-0.016020989083471226,-0.05487917071043501,-0.02568622184761637,-0.9980339786490825,0.233047,1.523301,0.599991,0.010006,0.999732,-0.010034,-0.018281,0.256366,1.53195,-0.362041,-0.0015759114176034927,1312.1827697753906,0.0,0.0,0.0,1.0
0.20917862695105882,-0.0276081823116439,-0.016831224441047905,-0.0533096370043916,-0.025418225332245137,-0.9981125719613164,0.233085,1.523335,0.599835,0.008996,0.999762,-0.010444,-0.016886,0.257229,1.531884,-0.362109,0.0006373636424541473,515.5006713867188,0.0,0.0,0.0,1.0
0.21402893853423885,-0.025385291979016903,-0.01749249643735236,-0.05167293676678474,-0.025452067430063587,-0.9981864116675906,0.233087,1.523366,0.599671,0.008887,0.9998,-0.010055,-0.014831,0.258045,1.531911,-0.362272,0.0007130121812224388,-523.491048177083,0.0,0.0,0.0,0.9874738454818726
0.2183547148649055,-0.022660062908323505,-0.017915839928065176,-0.050039703619427,-0.025692914396524092,-0.9982559415756886,0.233026,1.523404,0.599469,0.007897,0.999824,-0.010515,-0.013416,0.25896,1.531871,-0.362397,-0.0017979913391172886,-216.68306477864644,0.0,0.0,0.0,1.0
0.22210330608721787,-0.019773396505344158,-0.01827338648762675,-0.04844768386007626,-0.026132746252991817,-0.9983165754649898,0.232932,1.523428,0.599265,0.007407,0.999847,-0.010537,-0.011849,0.25984,1.53184,-0.362476,0.004452382680028677,712.7007242838545,0.0,0.0,0.0,1.0
0.22525306592885888,-0.01702958465665828,-0.018689281957257192,-0.04694101240095305,-0.026737403847032562,-0.9983648447988422,0.232788,1.523428,0.599037,0.006894,0.99987,-0.01049,-0.010083,0.260752,1.53185,-0.362636,-0.006201762240380049,-30.338623046875,0.0,0.0,0.0,1.0
0.22781276569273531,-0.014668057222062922,-0.019274488568498036,-0.04549706348754957,-0.02744742044114835,-0.9984012972825903,0.232641,1.523395,0.598793,0.006425,0.999888,-0.010517,-0.008508,0.26168,1.531818,-0.362722,0.0020616301335394382,-1474.0757242838545,0.0,0.0,0.0,1.0
0.22981747743746123,-0.012846634184312736,-0.02002216801650598,-0.044340904679554316,-0.027951879032840216,-0.9984246037726889,0.232494,1.523332,0.598536,0.006009,0.999903,-0.01052,-0.006903,0.262626,1.531792,-0.362841,0.0010475395247340202,613.0226643880214,0.0,0.0,0.0,1.0
0.23132541325110856,-0.011636015446397774,-0.020909936533847644,-0.04324569911754422,-0.028302660004734206,-0.9984445620557216,0.232366,1.523252,0.598267,0.005571,0.999915,-0.010571,-0.005224,0.263592,1.531798,-0.362981,0.002757870592176914,-874.6772054036464,0.0,0.0,0.0,0.9894904494285583
0.23241814443122574,-0.011031519338479569,-0.021850846754531052,-0.0422748181382507,-0.02851114213063872,-0.9984600618061267,0.232267,1.523174,0.597989,0.005077,0.999925,-0.010512,-0.00359,0.264581,1.531739,-0.363065,0.004893120378255844,-1449.724853515625,0.0,0.0,0.0,1.0
0.23319510462523002,-0.010984348175123428,-0.02273969636488615,-0.04129513424351665,-0.028650831534059555,-0.9984772145369416,0.232191,1.523106,0.597685,0.004646,0.999932,-0.010519,-0.001945,0.2656,1.531753,-0.363204,-0.0018704971298575401,-940.8568623860674,0.0,0.0,0.0,1.0
0.23375869314048636,-0.01144516772361103,-0.023328141842583736,-0.04031653985496361,-0.028525422830322392,-0.9985072231409479,0.232151,1.523052,0.59735,0.004237,0.999936,-0.010511,-0.000312,0.266623,1.531724,-0.363307,0.0026082508265972137,304.3140563964844,0.0,0.0,0.0,1.0
0.23420097553666175,-0.012399656130269065,-0.02366010170684622,-0.0392598771493276,-0.028208962144691423,-0.99855050752987,0.232116,1.523024,0.596976,0.003875,0.999936,-0.010553,0.001271,0.267663,1.53166,-0.363377,-0.005962362512946129,828.1822306315107,0.0,0.0,0.0,1.0
0.2346051152798384,-0.013881690346400999,-0.02358055688807072,-0.038159029134575737,-0.027732614628654787,-0.9986084056917476,0.232094,1.523014,0.596567,0.004042,0.999934,-0.010443,0.002492,0.268613,1.531633,-0.363471,-0.0034264177083969116,891.455810546875,0.0,0.0,0.0,1.0
0.23505526840524887,-0.015958987735646815,-0.023269750653064136,-0.03704769665671578,-0.027161508775649552,-0.9986732395123074,0.232042,1.523012,0.59612,0.003301,0.99993,-0.010459,0.00447,0.269819,1.531635,-0.363557,0.0018656402826309204,-334.80997721354197,0.0,0.0,0.0,1.0
0.23564051742899467,-0.0186926356038758,-0.02269282311547976,-0.03597641430783221,-0.026668377513682767,-0.9987389704188919,0.231973,1.523014,0.595639,0.003041,0.999922,-0.010444,0.006136,0.270927,1.531625,-0.363619,0.0022489558905363083,308.2256368001299,0.0,0.0,0.0,1.0
0.2364501293768067,-0.022089150987192517,-0.021915069209598497,-0.035104169858721404,-0.02636510086923943,-0.9987954287321421,0.231843,1.523039,0.595129,0.002787,0.999911,-0.010455,0.007749,0.272049,1.531595,-0.363652,-0.0006423518061637878,-56.75730387369731,0.0,0.0,0.0,1.0
0.23755931934802466,-0.02607196881051076,-0.021118591625320666,-0.03440704667640233,-0.026178289927952337,-0.9988417579192506,0.231674,1.523072,0.594624,0.002621,0.999898,-0.010489,0.009345,0.27319,1.531596,-0.363689,-0.0019417088478803635,1086.0142720540362,0.0,0.0,0.0,1.0
0.2390024032707751,-0.03048594909583482,-0.020285415976661732,-0.03399581796423134,-0.026060020625340644,-0.9988761993283269,0.231458,1.523108,0.594087,0.002587,0.99988,-0.010602,0.011014,0.274336,1.531627,-0.363737,0.0029151681810617447,586.947102864583,0.0,0.0,0.0,1.0
0.24073161040493046,-0.03512399372785169,-0.019894919764062782,-0.033846002394045185,-0.02603093014482825,-0.9988898993209007,0.23134,1.523118,0.593823,0.002508,0.999871,-0.010582,0.011854,0.27491,1.531601,-0.363706,0.0037836842238903046,-110.46024576822856,0.0,0.0,0.0,0.9123263955116272
0.24259085410778114,-0.03976474461549427,-0.018629858614239762,-0.03367049991669988,-0.026281606566318377,-0.9989136614140715,0.230914,1.523168,0.593018,0.002494,0.999836,-0.010637,0.014447,0.276661,1.531658,-0.363735,-0.0009359186515212059,261.6314697265625,0.0,0.0,0.0,0.9610910415649414
0.2443344003826228,-0.04421578606018392,-0.017681408628437763,-0.033775417682963424,-0.026581978763901004,-0.9989194098395782,0.230597,1.523208,0.592474,0.002408,0.99981,-0.010595,0.016165,0.277829,1.531657,-0.363706,-0.002460906282067299,-18.4383544921875,0.0,0.0,0.0,1.0
0.24568122570600867,-0.04834588011249523,-0.016527939249856585,-0.03403933946586482,-0.026881172125993526,-0.9989221957580147,0.23026,1.523263,0.59191,0.002365,0.99978,-0.010479,0.018006,0.278991,1.531696,-0.363671,-0.0009496305137872696,33.80216471354106,0.0,0.0,0.0,1.0
0.24637869836853324,-0.05208538324797304,-0.015255449546167511,-0.0344029241982896,-0.02712872278544176,-0.9989232915823825,0.229914,1.523335,0.591346,0.002318,0.999745,-0.010358,0.019916,0.280156,1.531724,-0.363619,0.0008566463366150856,102.85477701822947,0.0,0.0,0.0,0.9598236083984375
0.2462500976481589,-0.05539842879126078,-0.013863093121488703,-0.03497263490322819,-0.02730087602944185,-0.9989191116527181,0.229581,1.523418,0.59079,0.002205,0.999704,-0.010397,0.021907,0.281303,1.53174,-0.363541,-0.004063891246914864,-14.96610514322947,0.0,0.0,0.0,1.0
0.24521480321975897,-0.058255542475238606,-0.012343961836065773,-0.03582019589652365,-0.027463750978190513,-0.9989045412622433,0.229248,1.523499,0.59023,0.002041,0.999656,-0.010475,0.023954,0.282433,1.531782,-0.363465,0.0017796987667679787,-76.20914713541606,0.0,0.0,0.0,1.0
0.24328040425890674,-0.060630101808754396,-0.010876126147939126,-0.03685887353821682,-0.02762862264239019,-0.9988792682463644,0.228977,1.523581,0.589682,0.001876,0.999601,-0.010514,0.026147,0.283558,1.531784,-0.363328,0.00201587937772274,141.41691080729106,0.0,0.0,0.0,1.0
0.24051417057685326,-0.06251264436953478,-0.009344468106709027,-0.03804994596888092,-0.027768493944156716,-0.9988462310444192,0.228726,1.523649,0.589157,0.001603,0.999542,-0.0104,0.028363,0.28466,1.531775,-0.36317,-0.007005859632045031,-480.89139811197856,0.0,0.0,0.0,1.0
0.23701435829710057,-0.06392288892725496,-0.007820012970080597,-0.03948041289404395,-0.02773002310649647,-0.9988048809519189,0.228507,1.523711,0.588648,0.001221,0.999477,-0.010248,0.03066,0.285746,1.531727,-0.362965,0.00075867073610425,333.89351399739553,0.0,0.0,0.0,1.0
0.23289808324736155,-0.06490467743060832,-0.0065378997673620175,-0.04103303403180863,-0.027618350838823885,-0.9987546108437848,0.228344,1.523755,0.588178,0.000846,0.999404,-0.00995,0.033056,0.286812,1.531694,-0.362744,-0.002261792542412877,119.825439453125,0.0,0.0,0.0,1.0
0.22830631769951462,-0.06550477643401555,-0.005440903597795916,-0.04261985707767289,-0.027361722409258084,-0.998701797584002,0.228239,1.523803,0.587751,0.000417,0.999323,-0.009626,0.035491,0.287883,1.531662,-0.362493,0.00101989577524364,-664.398193359375,0.0,0.0,0.0,1.0
0.22341788675854954,-0.0657431708851048,-0.004359034955700096,-0.04424829408352575,-0.02705099654859833,-0.9986447470801019,0.228178,1.523836,0.587351,-2.3e-05,0.999239,-0.009184,0.037922,0.288947,1.53165,-0.362248,0.00417484762147069,1004.1765543619795,0.0,0.0,0.0,1.0
0.21846681054146677,-0.06558319092621478,-0.0035052672613603104,-0.045803389606771217,-0.026768170467042583,-0.9985856135814315,0.22815,1.523863,0.586994,-0.000439,0.999149,-0.008498,0.040348,0.290012,1.531619,-0.361966,-0.00178057374432683,-77.49951171875,0.0,0.0,0.0,1.0
0.21376229913791325,-0.06491265332253886,-0.0027874580498763245,-0.04718034867263195,-0.02648004507179291,-0.9985314476719022,0.228177,1.523877,0.586663,-0.000856,0.999056,-0.007721,0.042736,0.291088,1.53162,-0.361667,0.00107893580570817,11.88387044270803,0.0,0.0,0.0,1.0
0.20971896089494446,-0.06355018773733577,-0.002273419038554334,-0.048347037242070276,-0.026071356887200744,-0.9984876964218684,0.228243,1.523883,0.586372,-0.001265,0.99896,-0.006938,0.045049,0.292167,1.531637,-0.36139,0.003591972403228283,-314.55830891927053,0.0,0.0,0.0,1.0
0.20689823881081096,-0.06128439770832647,-0.0017310495697544048,-0.049288737220169195,-0.02555151962870142,-0.9984561801577936,0.22836,1.523887,0.586069,-0.001663,0.998858,-0.006166,0.047353,0.29325,1.531645,-0.361092,-0.0005688322708010674,237.79838053385356,0.0,0.0,0.0,1.0
0.20606253077389508,-0.057942180796062843,-0.0011553262973462983,-0.04994426931190955,-0.024989182150507678,-0.998438669102662,0.228493,1.523889,0.585778,-0.001969,0.998751,-0.005393,0.049625,0.294337,1.531708,-0.360831,0.005190042778849602,94.52787272135447,0.0,0.0,0.0,1.0
