0.14330944526682712,0.11671320865793984,-0.002155924876437121,-0.21607686016713834,0.1828601678616899,0.2382467809325548,0.0,0.0,0.0,0.0,0.0,0.7960121631622314
0.14486656092371022,0.11462124452448946,-0.003522109371992821,-0.21981964654921415,0.1823472434445017,0.23903223226346548,0.0,0.0,0.0,0.0,0.0,0.8563665151596069
0.1463876052210454,0.11261049156001139,-0.004880924170605816,-0.22267510728758944,0.18113133134838533,0.23973034984697672,0.0,0.0,0.0,0.0,0.0,0.7042467594146729
0.14793110255299102,0.11084972320552619,-0.006078952069901389,-0.2245312430069526,0.179111419215765,0.2402293626736014,0.0,0.0,0.0,0.0,0.0,0.7800300121307373
0.14958187224284406,0.10947287699392712,-0.0071607069322428,-0.22485445963997996,0.17620326762112937,0.2406617368472641,0.0,0.0,0.0,0.0,0.0,0.8126546144485474
0.15142277222985734,0.1085558282455899,-0.008509738634192354,-0.22339191291735738,0.17306582757754096,0.24128663775187276,0.0,0.0,0.0,0.0,0.0,0.773328423500061
0.15350538878128195,0.10809597629915235,-0.009523396037392606,-0.22143190013943959,0.1694483284253967,0.24177616785172873,0.0,0.0,0.0,0.0,0.0,1.0
0.1558358259330667,0.10799100591518675,-0.010430430570649962,-0.2201018689812395,0.16554639753419043,0.24212973900474277,0.0,0.0,0.0,0.0,0.0,0.7057965397834778
0.15835669934391994,0.10805760508017784,-0.01177466186437126,-0.21996738089507328,0.16136444649369075,0.2422602343752609,0.0,0.0,0.0,0.0,0.0,0.7581174969673157
0.16093370001710594,0.10808653771734773,-0.013873653893605065,-0.22087304953526687,0.1568708585021914,0.2422464403534048,0.0,0.0,0.0,0.0,0.0,0.7003832459449768
0.16337739602080936,0.10790838751841199,-0.016965267583245458,-0.22343146732524577,0.15186753524089247,0.24222469257018742,0.0,0.0,0.0,0.0,0.0,0.753745436668396
0.16549800894177308,0.10743500720128914,-0.020923910392588674,-0.226671852320816,0.14660840226040173,0.24215828673447182,0.0,0.0,0.0,0.0,0.0,0.814929187297821
0.16715369004458885,0.10666808192168582,-0.025855186838905198,-0.23054985486914759,0.14107619639084024,0.2420563045828985,0.0,0.0,0.0,0.0,0.0,0.7522034645080566
0.16826179240563716,0.10568998834925879,-0.03112046597809659,-0.23448864835902383,0.13532277083612554,0.24192574217471963,0.0,0.0,0.0,0.0,0.0,0.7284950017929077
0.16878091435174242,0.10463847793563212,-0.03629875397381488,-0.23761009620143314,0.12941599035009554,0.2416557743731056,0.0,0.0,0.0,0.0,0.0,0.7340716123580933
0.16869368086007022,0.10367772621823011,-0.04132756019877837,-0.2398534530349674,0.12333008697465475,0.24128126176885556,0.0,0.0,0.0,0.0,0.0,0.8568406105041504
0.16799604160341983,0.10297429256820312,-0.045580325791041876,-0.24106300376577572,0.11712195211156984,0.24088370556131866,0.0,0.0,0.0,0.0,0.0,0.7269175052642822
0.16669112980940046,0.1026734794306987,-0.04921463321146269,-0.24102662181809653,0.11095127610211941,0.24026201581051887,0.0,0.0,0.0,0.0,0.0,0.8177184462547302
0.16479266183423832,0.1028778798737264,-0.05206496034101593,-0.23945921131599102,0.10479031481074141,0.23941672133427394,0.0,0.0,0.0,0.0,0.0,0.8496002554893494
0.16233514099621202,0.10362899241270554,-0.05455722722998391,-0.23719665827250136,0.09852178360793551,0.238349600829471,0.0,0.0,0.0,0.0,0.0,0.8024275302886963
0.1593844585991441,0.10490672370909124,-0.05660452505718072,-0.23392796548647632,0.09230382556162353,0.23707672658680434,0.0,0.0,0.0,0.0,0.0,0.8022481799125671
0.156038518006301,0.10664938114304699,-0.05901206325344166,-0.23022479527369888,0.08612594497298098,0.23575567735830738,0.0,0.0,0.0,0.0,0.0,0.9564522504806519
0.15241750460638537,0.1087802357244431,-0.0617439507709272,-0.22592791358358078,0.07997666486477883,0.23446106789040755,0.0,0.0,0.0,0.0,0.0,0.8757577538490295
0.14865368857337868,0.11122278901471534,-0.06522664004935619,-0.22141098356345612,0.0738349822467963,0.23331305325164564,0.0,0.0,0.0,0.0,0.0,0.8673243522644043
0.14488300881176555,0.11389625305668429,-0.06918735357688566,-0.21661371043960131,0.06772374614862597,0.23235497365153956,0.0,0.0,0.0,0.0,0.0,0.8680680394172668
0.14123887152254444,0.1167071879286007,-0.07337974504643618,-0.21204137348820828,0.0616443865054499,0.23161389832490054,0.0,0.0,0.0,0.0,0.0,0.8753520250320435
0.1378444285450113,0.11954904737726521,-0.07747876191561098,-0.2072833517064352,0.05564551242006699,0.23103513206817183,0.0,0.0,0.0,0.0,0.0,0.8723717331886292
0.13480454867999023,0.1223061627860995,-0.08142012697450252,-0.20163427916653287,0.049650287481893374,0.23062888585856633,0.0,0.0,0.0,0.0,0.0,0.8252798318862915
0.1322032488384117,0.12485326751917322,-0.0849428307687985,-0.1952598247441426,0.04360520490761188,0.2304278083443001,0.0,0.0,0.0,0.0,0.0,0.8075218796730042
0.13010359050716028,0.12705646386354022,-0.08819713479742952,-0.18821551521597568,0.03749873410908999,0.23043497919022182,0.0,0.0,0.0,0.0,0.0,0.8534877896308899
0.12589967429590737,0.12938392913487673,-0.09135528454529052,-0.18038347438193014,0.03125892030693245,0.2305660060779373,0.0,0.0,0.0,0.0,1.0,0.8994626402854919
0.11812934237918457,0.11789467473079492,-0.09397948387518618,-0.1720527150402904,0.02485995599505908,0.23072376663772287,0.004033656790852547,2400.7313842773438,1.0,0.2134680000017397,1.0,0.755611002445221
0.11669624416880672,0.19986484339116925,-0.09640893044895349,-0.16317048642488907,0.018280073768524252,0.23081345863821245,0.004092677496373653,2234.909914652507,1.0,0.2134680000017397,1.0,0.7557493448257446
0.11468427018580588,0.2082209857400907,-0.09843598406574361,-0.1529318945822138,0.011567641122263161,0.23082928122176383,-7.156748324632645e-05,971.07130686442,1.0,0.2134680000017397,1.0,0.8806959418016561
0.16881117532784862,0.17504466194637064,-0.10026728821134001,-0.14137205189900293,0.005680073789716911,0.23094123651284004,-0.003612775355577469,-20.218836466470748,1.0,0.2134680000017397,1.0,0.27938267035344255
0.23169931426862417,0.05001354365663784,-0.10182381864602141,-0.12923801934584422,-0.00017692284672832237,0.23081856780208532,-7.652351632714272e-05,-493.718017578125,1.0,0.2134680000017397,1.0,0.28272476268999547
0.24024835991433918,0.11695049504280051,-0.10278924381718002,-0.11592816568574582,-0.006257200620989112,0.23067011454687658,0.0012398557737469673,282.9966049194336,1.0,0.2134680000017397,1.0,0.27816364471130234
0.2052259213901421,0.288144256230686,-0.10327003998809792,-0.10141235444927887,-0.013015024607395453,0.2304777015269912,0.0019051916897296906,279.2833531697588,1.0,0.2134680000017397,1.0,0.5171649144932124
0.13643625208081522,0.35690900595117564,-0.10346332356754662,-0.08586123483828056,-0.01983527113564465,0.2302520130511132,0.005955448839813471,31.471796671549782,1.0,0.2134680000017397,1.0,0.6053522110200054
0.09259917260258833,0.32117336994916235,-0.10383743955371272,-0.07158678563607346,-0.026815983399104404,0.2300541132267495,-0.0019220169633626938,-227.25695292154978,1.0,0.2134680000017397,1.0,0.9319029173732475
0.07797748574757898,0.2236239324268317,-0.10390060829176906,-0.06024013638354009,-0.03438110292380303,0.23008116964771697,0.00828759279102087,944.1078033447266,1.0,0.2134680000017397,1.0,0.9448544171812413
0.0684433945712945,0.23938245958091675,-0.1039873120023751,-0.0499767443830732,-0.0421729642298978,0.22976213374096455,0.0043673086911439896,-942.381998697917,1.0,0.2134680000017397,0.0,0.869608285361217
0.0656643384109079,0.24316698252486632,-0.10396671124204437,-0.04051959064656341,-0.048986467512724285,0.22970874970598443,0.0054556336253881454,-1390.8229675292964,1.0,0.2134680000017397,0.0,0.988139935492078
0.06283027084329089,0.24651903659685712,-0.10371596821703699,-0.03356998366138719,-0.05525481171247071,0.22984650902742954,0.003919454291462898,-297.04970296223973,1.0,0.2134680000017397,0.0,0.9483238525425544
0.06000509689749872,0.24921869138584996,-0.10285100335480535,-0.03010653131365504,-0.0624456446546906,0.22986725814533204,-0.0014485865831375122,-100.65198771158839,0.0,0.0,0.0,0.966286433928883
0.05731762829931028,0.25117315582314104,-0.10201346125854793,-0.02993616776360697,-0.06922089881034688,0.23028208906239667,-0.003425389528274536,613.0986328124995,0.0,0.0,0.0,0.7712326645851135
0.054933921767328295,0.25243342993462287,-0.10089065821991494,-0.03186547988296917,-0.07582543216255266,0.23070589612129266,0.006724018603563309,-210.4211527506509,0.0,0.0,0.0,0.7618374824523926
0.046412056994572855,0.2506264642939119,-0.09936251994198075,-0.03599256585740673,-0.0823103031312844,0.2312069548438398,0.0005488581955432892,1451.1557922363286,0.0,0.0,1.0,0.9851472248388289
0.04025565152007708,0.24730237161047833,-0.09749281014161748,-0.04231708387936384,-0.08845375521624899,0.2319274017903361,0.003570176661014557,47.30898030598928,0.0,0.0,1.0,0.7406708002090454
0.03497953891492707,0.23431718216840622,-0.09527895045174284,-0.05073314780060301,-0.09443939628554077,0.23273592676836063,-0.00022244080901145935,924.8914591471357,0.0,0.0,1.0,0.7019404768943787
0.030039094481198025,0.21908717983272624,-0.093297709327822,-0.05881381208630798,-0.09994906720570906,0.23344622158421435,-0.008141297847032547,-197.6640828450527,0.0,0.0,0.0,0.7441052198410034
0.025729638165509508,0.2280189310825991,-0.09170803163887098,-0.06620631037663327,-0.10528992785518398,0.23413341695154233,-0.0024332012981176376,-350.89754231770803,0.0,0.0,0.0,0.7466962933540344
0.0215035520108904,0.21496363221461856,-0.0906637346431538,-0.07337212199893073,-0.11022598273129747,0.23468474314227472,0.0029216352850198746,487.6406046549482,0.0,0.0,1.0,0.7172420024871826
0.017926562842843326,0.19014564249108962,-0.0896829481013357,-0.08010373806118931,-0.114690271188443,0.23518936529561896,-0.001769930124282837,-755.9938557942714,0.0,0.0,1.0,0.8659905791282654
0.012365829702733564,0.14178045740053524,-0.08863195443352123,-0.0866734565574292,-0.11889058036421196,0.23552433850818444,-0.0067820437252521515,-69.23799641927053,0.0,0.0,1.0,0.7823733687400818
0.0040663054750023405,0.05648702658021433,-0.08723173636837855,-0.0914256025204796,-0.12253041101294482,0.23568322258112828,-0.006152665242552757,-43.16225179036428,0.0,0.0,1.0,0.8977546095848083
-0.012230776539657788,0.04709410974825343,-0.08561921105194137,-0.09569338355753199,-0.12566842335100525,0.23575554032790347,0.0045676883310079575,1207.5792439778643,0.0,0.0,0.0,0.9479601979255676
-0.019039722923461292,0.07554415624108977,-0.08385589887879963,-0.09984539671911441,-0.1282424964100417,0.2359610364424205,3.854930400848389e-05,-1169.203776041667,0.0,0.0,0.0,0.9404803514480591
-0.025332812983075916,0.10233586826274862,-0.08198404790276204,-0.10320337852493133,-0.1304290227227889,0.23596252740243973,-0.005841976031661034,1554.8179117838545,0.0,0.0,0.0,0.9008722305297852
-0.030760356030967256,0.12609399384867434,-0.08057043609343761,-0.10727848945831764,-0.13200297839897335,0.23593462267563403,-0.008054178208112717,-833.0529174804688,0.0,0.0,0.0,0.9951098561286926
-0.03512223372546711,0.14581346057505531,-0.07931438543810998,-0.11210648421290048,-0.1331089932256564,0.2359546512073487,0.001975082326680422,1331.7030639648438,0.0,0.0,0.0,0.8411021828651428
-0.04380264781228337,0.1950405591461274,-0.07837802089782975,-0.11654525452794084,-0.13360391083674994,0.23610268711231908,-0.0036525349132716656,-205.48482259114553,0.0,0.0,1.0,0.863805890083313
-0.04671519512269603,0.19788349898724397,-0.07759599910859616,-0.1206622288494934,-0.1337236604823493,0.23634290950459547,-0.0027541033923625946,297.17423502604106,0.0,0.0,1.0,0.7903755307197571
-0.05927815284919803,0.19469171077706982,-0.07710668772723217,-0.12568683596379593,-0.13340940973524185,0.23659790965544514,0.001234294380992651,-249.07291666666606,0.0,0.0,1.0,0.8253852128982544
-0.073502333335918,0.18879866274889362,-0.0767662863992169,-0.12987111836809162,-0.13250035817591055,0.23725202457457462,-0.0016052196733653545,230.58565266927053,0.0,0.0,1.0,0.8238610029220581
-0.08178003092092788,0.18412580617292298,-0.07697172130690433,-0.13380381450152168,-0.1313175422322983,0.23787825695262033,0.00090979621745646,-220.44112141927053,0.0,0.0,0.0,0.927312433719635
-0.08426238407306579,0.18502154066139578,-0.07699092117699013,-0.13723091049217273,-0.12978738051734506,0.23853253995625012,-0.0008674599230289459,-38.823974609375,0.0,0.0,0.0,0.8447524905204773
-0.08659861765575694,0.18595898864741559,-0.07717052990841933,-0.14087729704739194,-0.12787753252572576,0.2391992635372875,0.0033191859256476164,132.242919921875,0.0,0.0,0.0,0.898289680480957
-0.08869813053323582,0.18692787410034206,-0.07709847067248599,-0.14440487179900208,-0.1255644888320937,0.2397890587887046,0.0010720794089138508,-80.009765625,0.0,0.0,0.0,0.8397282361984253
-0.0904528071278453,0.18789542369903034,-0.07623234638656329,-0.1473047733563697,-0.12293840675648093,0.24031854597142477,-0.001945642288774252,46.15470377604106,0.0,0.0,0.0,0.846916913986206
-0.09177132364602007,0.1888146477948959,-0.07441130958667075,-0.14917089597357736,-0.11999609127581956,0.2407647257917227,0.0015129861421883106,-8.01578776041606,0.0,0.0,0.0,0.7625461220741272
-0.09261575608180993,0.18963995801647635,-0.07151567977015105,-0.1501257355193486,-0.11687609455893799,0.2411434181913481,-0.002151091583073139,-582.128092447917,0.0,0.0,0.0,0.8131008744239807
-0.09302595167157718,0.1903402474083689,-0.06787561595994251,-0.15121510073807332,-0.11367608965886267,0.24131203790818567,0.000959714874625206,-1442.4159545898438,0.0,0.0,0.0,0.7537350058555603
-0.09311627059321685,0.19090343741718707,-0.06302495115589402,-0.15175179571829656,-0.10995387846766658,0.24156541550123256,-0.0028391247615218163,741.921875,0.0,0.0,0.0,0.7105377316474915
-0.09301685824598303,0.19133085724217452,-0.057785728805907155,-0.15306652909875007,-0.10633334992325438,0.24170933513837012,0.0035505853593349457,319.2846883138018,0.0,0.0,0.0,0.7804033160209656
-0.09304583902472395,0.19239354590447766,-0.05280946458349156,-0.15467578630538026,-0.10243091732025356,0.2420755485400281,0.00027452828362584114,-1675.0723520914707,0.0,0.0,1.0,0.7919073104858398
-0.09769406199045035,0.19333197955237716,-0.04830998580722068,-0.1555926873058584,-0.09847830234480193,0.24247374143594858,0.007979845628142357,-1440.1380513509116,0.0,0.0,1.0,0.8310974836349487
-0.08053573265105975,0.1910987747313065,-0.044767570634768994,-0.15465726009509506,-0.0942758690840666,0.2428678362337402,0.004496805369853973,419.25162251790334,0.0,0.0,1.0,0.942757785320282
-0.06734165375940708,0.19178763483536865,-0.042057385678484493,-0.15172932005696005,-0.08989726392286657,0.2431572574362444,0.0030303504317998886,2061.4259440104165,0.0,0.0,1.0,0.9504980444908142
-0.05712213448217165,0.19482491907031746,-0.04002156988954075,-0.14889380424204712,-0.08539654853931888,0.2433210731289852,-0.002633843570947647,1069.3462320963545,0.0,0.0,0.0,0.8235419988632202
-0.051845642910438534,0.1971874793383328,-0.0378874539541767,-0.14630244783623514,-0.08046080250399257,0.24376767579872727,-0.0027184374630451202,-535.411376953125,0.0,0.0,0.0,0.8880230188369751
-0.049373931463606587,0.19801021107671465,-0.03606665478172677,-0.14610990057850137,-0.07550707244972621,0.2442861160070704,-0.010106528177857399,1032.856608072917,0.0,0.0,0.0,0.8694939017295837
-0.04682223694841897,0.19864342749722394,-0.03375948021279873,-0.14691864126637189,-0.07052236430596959,0.24491004220497903,0.007162461522966623,76.0267333984375,0.0,0.0,0.0,0.8927197456359863
-0.044247515710472494,0.19904125577884912,-0.03154760126365663,-0.14895434730521528,-0.06521743834979721,0.2453113170213399,0.006182842887938023,-271.34517415364644,0.0,0.0,0.0,0.9297252893447876
-0.04171745496128092,0.19919512763396613,-0.029336177961413412,-0.15181247443709078,-0.05988119960429339,0.2457401051935708,0.0043039750307798386,-128.48710123697856,0.0,0.0,0.0,0.7481365203857422
-0.03931587970596363,0.19912767476492227,-0.02731576544342529,-0.15581707140143175,-0.05449599749935885,0.24606742536189885,-0.006874319165945053,-43.6884765625,0.0,0.0,0.0,0.7745457291603088
-0.037139938042108515,0.19888926772708676,-0.025442182731857166,-0.1611234132840451,-0.049173043444787456,0.24638725213930113,-0.004094854928553104,-463.11016845703125,0.0,0.0,0.0,0.8310250639915466
-0.03528990429667869,0.19855654845888138,-0.023676259833372848,-0.1671042567943668,-0.043814142293093994,0.24656334733622254,0.0011562127619981766,791.3605346679688,0.0,0.0,0.0,0.7826235294342041
-0.02904557013709132,0.19344123006168717,-0.022097676982409276,-0.17295460767930448,-0.03849429551866912,0.24673282171552802,-0.0067943246103823185,-108.86075846354197,0.0,0.0,1.0,0.8650769591331482
-0.023752741551403122,0.1920529814922579,-0.020129665824702103,-0.17847313304220447,-0.03317855586697216,0.2466885821532241,-0.001331116072833538,6.83097330729197,0.0,0.0,1.0,0.8203333616256714
-0.011517493475119087,0.19203450086001622,-0.017633788830875963,-0.18373474273766055,-0.027944778227027678,0.2468038428931043,-0.002138686366379261,-28.467529296875,0.0,0.0,1.0,0.9202029705047607
0.0005186551494452954,0.19120941639854128,-0.014383817063693405,-0.1872631611023472,-0.022670091203870646,0.24678295360033942,0.00014272471889853477,90.0357666015625,0.0,0.0,1.0,0.769171416759491
0.026022945644813122,0.17985143676042561,-0.011476869942506296,-0.18901632243464106,-0.017262452959508012,0.24676574787875438,-0.0009190188720822334,-194.68607584635447,0.0,0.0,1.0,0.8357371091842651
0.025964371097645045,0.155640926180387,-0.008678139560382547,-0.1901174270100512,-0.011871448489425784,0.24661164783801715,0.004884057678282261,-697.177652994792,0.0,0.0,1.0,0.6882047211533554
-0.028800337944072302,0.17366343280959948,-0.005639316751598011,-0.19013595543729078,-0.00651275647318883,0.24651971226205416,-0.002753729932010174,162.249755859375,0.0,0.0,1.0,0.31300004620114596
0.014630142660163081,0.11778070249429581,-0.0026134043190746414,-0.18943542772103195,-0.0011221084031811657,0.24630661445407886,0.0021357634104788303,-1052.6924438476562,0.0,0.0,1.0,0.21461889109115095
-0.12206717942792832,0.15391726535061487,0.0006214759614675547,-0.1889084852408518,0.004222689855774453,0.24630127506855382,0.005019154865294695,-755.4480590820312,0.0,0.0,1.0,0.27378731406553486
-0.15520719730397378,0.23125575248101515,0.0037852695976441364,-0.18869137152130366,0.009696965531744484,0.2461591512319714,-0.003820371814072132,22.130859375,0.0,0.0,1.0,0.7594355550278854
-0.13104782952202593,0.2765350962869292,0.007200122211244553,-0.1886742199094391,0.015153335249704414,0.24617174963227906,-0.0010922150686383247,2249.4546305338545,0.0,0.0,1.0,0.5156435563563787
-0.02067084094091787,0.2798625655458733,0.010589199220562007,-0.18883492292806592,0.02062674712961665,0.24616245702901218,-0.00019752699881792068,439.54105631510447,0.0,0.0,0.0,0.9145126354097749
