-0.09832652366903501,0.14342606054725043,-0.05556088559978408,0.06667549389826821,-0.17558460691237052,-0.010665795173123166,0.0,0.0,0.0,0.0,0.0,0.9953425526618958
-0.09887931881590935,0.1419371005106174,-0.05527776211326699,0.06565684161934848,-0.17587278377100485,-0.010921480459973406,0.0,0.0,0.0,0.0,0.0,0.9153385758399963
-0.09940260862198358,0.14004016834452757,-0.05321519763413855,0.06058250061590122,-0.1763550541492519,-0.010765523462699782,0.0,0.0,0.0,0.0,0.0,0.7368947863578796
-0.09990746237221856,0.13777159921278676,-0.05244405210610953,0.05973179648921675,-0.1764426836341693,-0.011014712719811035,0.0,0.0,0.0,0.0,0.0,0.7825956344604492
-0.10041240276034137,0.1352208479028284,-0.05137261060379807,0.05878560537623308,-0.17640966060478208,-0.011397966944002899,0.0,0.0,0.0,0.0,0.0,0.8591874241828918
-0.10093777089822581,0.132527366704381,-0.050545878896179924,0.05747734089350397,-0.17622661105389117,-0.011645288248600826,0.0,0.0,0.0,0.0,0.0,0.9701032042503357
-0.10148898780878189,0.12986879355492106,-0.04995335739125835,0.05605581857969409,-0.17588149302954606,-0.011790693424864128,0.0,0.0,0.0,0.0,0.0,0.9506290555000305
-0.10204079399913533,0.12743510989979348,-0.05052984845782976,0.05455653125374537,-0.17546578196915685,-0.012180193157142484,0.0,0.0,0.0,0.0,0.0,0.8802891969680786
-0.10447076729478447,0.1201734842313677,-0.05025906071844888,0.05290624490021028,-0.17480594255015436,-0.012453392549308249,0.0,0.0,0.0,0.0,1.0,0.7749890089035034
-0.10541075778997934,0.12322972166484043,-0.050359902022386265,0.05219250718028519,-0.17407880970542258,-0.01274919233096098,0.0,0.0,0.0,0.0,1.0,0.9158118963241577
-0.10496016889770263,0.12994749147338694,-0.05017708522269361,0.05215949182882519,-0.1732320185029709,-0.013037385896428375,0.0,0.0,0.0,0.0,1.0,0.8650700449943542
-0.10512094273945917,0.1365063565209173,-0.04971137167533594,0.052458392237981696,-0.17228023176213778,-0.013303418581653377,0.0,0.0,0.0,0.0,1.0,0.9283877015113831
-0.10506983517746435,0.1417679016545224,-0.0491423835351065,0.0529499409024003,-0.17122594410624126,-0.013575522750159743,0.0,0.0,0.0,0.0,0.0,0.8607630133628845
-0.10509129093833693,0.14221175396473584,-0.04924411295571633,0.05417320616895555,-0.1701623558870203,-0.01382651015495033,0.0,0.0,0.0,0.0,0.0,0.9703769683837891
-0.10501842667449812,0.14255386306311096,-0.04705435453897019,0.05365020196733791,-0.16882710199112066,-0.013924632846188502,0.0,0.0,0.0,0.0,0.0,0.92188960313797
-0.10483092651100184,0.14275069795693252,-0.04674145276989201,0.05428085784536371,-0.1675868832267215,-0.014257403987210343,0.0,0.0,0.0,0.0,0.0,0.998266339302063
-0.10452694453436168,0.14276997580961848,-0.04582254278977901,0.05745526106407393,-0.1657586758234338,-0.014722194430769569,0.0,0.0,0.0,0.0,0.0,0.9835945963859558
-0.10412571220916789,0.1425959568629619,-0.04429503501550102,0.05733409034692863,-0.16424767217880828,-0.014752209365634603,0.0,0.0,0.0,0.0,0.0,0.9625394344329834
-0.1036653215987179,0.14222991880308086,-0.04289045505388058,0.057019184863472024,-0.16268409166458583,-0.014866309104810762,0.0,0.0,0.0,0.0,0.0,0.9325662851333618
-0.10319680015800908,0.141687193358028,-0.04138631370821022,0.056522519672092236,-0.16108162369563833,-0.015079520759488539,0.0,0.0,0.0,0.0,0.0,0.8549305200576782
-0.10277847288483434,0.14099821317936134,-0.03978213324901891,0.05648768384672803,-0.15940744272452764,-0.015219671372435975,0.0,0.0,0.0,0.0,0.0,0.8895453214645386
-0.1024717235456687,0.1402160309766993,-0.03830134052525661,0.05695807298571365,-0.15765850167568157,-0.01528672406584588,0.0,0.0,0.0,0.0,0.0,0.9595981240272522
-0.10233781558813834,0.1394224074985964,-0.03686804369738853,0.05730337072263431,-0.15588444453212058,-0.015521614111674393,0.0,0.0,0.0,0.0,0.0,0.9839110970497131
-0.10243263157811036,0.1387241728455923,-0.036234509653341636,0.057299670923306796,-0.15497888967510415,-0.015736575732346467,0.0,0.0,0.0,0.0,0.0,0.9751640558242798
-0.10279915289025347,0.13823653989693793,-0.033019256812275376,0.058304488130915724,-0.1510628650364088,-0.016375407995894497,0.0,0.0,0.0,0.0,0.0,1.0
-0.1034607471782846,0.1380510854659989,-0.032109032849362215,0.0589301720578269,-0.15011008270559667,-0.01639070546283399,0.0,0.0,0.0,0.0,0.0,1.0
-0.10441603029341423,0.13819630483623144,-0.030546158439360385,0.05955322474928785,-0.1479795603615299,-0.016751526418529658,0.0,0.0,0.0,0.0,0.0,0.9542139172554016
-0.10563807838718627,0.13861553976449217,-0.02918414267279881,0.06027665583670928,-0.14585329644931835,-0.017069629037088096,0.0,0.0,0.0,0.0,0.0,0.9068255424499512
-0.10707774876608223,0.139187246983754,-0.02804863232562738,0.0608729577648065,-0.14364050534914122,-0.017404659449805963,0.0,0.0,0.0,0.0,0.0,0.8323885202407837
-0.10866862211963667,0.13977656492487267,-0.026659910647711466,0.061426668743440264,-0.14136325292641158,-0.01770056889013158,0.0,0.0,0.0,0.0,0.0,0.9048693180084229
-0.11033438816878664,0.140273242806226,-0.02527517411722275,0.06181439467582033,-0.1390185021825477,-0.017973101033501023,0.0,0.0,0.0,0.0,0.0,0.9020057916641235
-0.1119921091634952,0.14060703179797826,-0.023876536544864033,0.06215294946311909,-0.13662110791153595,-0.018163231966263425,0.0,0.0,0.0,0.0,0.0,0.8209351897239685
-0.11354601592459884,0.140751510012334,-0.022673406767745537,0.062330732402993624,-0.13414325857075585,-0.018283151269330916,0.0,0.0,0.0,0.0,0.0,0.7922847867012024
-0.11487195211079512,0.14072845584813817,-0.021536496971317143,0.06217133812029947,-0.13163560290479764,-0.018327293323551937,0.0,0.0,0.0,0.0,0.0,0.9362449645996094
-0.11580684768831209,0.14060139902572294,-0.020398460089663097,0.0618735989434616,-0.12912704427204047,-0.018320252582683067,0.0,0.0,0.0,0.0,0.0,0.8698161244392395
-0.116171462557853,0.14044139057573196,-0.019271456235020135,0.06202106589728479,-0.12661717755456295,-0.018292266662384735,0.0,0.0,0.0,0.0,0.0,0.8647218346595764
-0.11581996486133886,0.14028989034079062,-0.018105638894529076,0.06269264942713786,-0.124144484524077,-0.018259903558144535,0.0,0.0,0.0,0.0,0.0,1.0
-0.11468608340833164,0.14014466176981022,-0.01711378100734964,0.06382145352916442,-0.12168623254270501,-0.018231922285639007,0.0,0.0,0.0,0.0,0.0,0.9317223429679871
-0.11280397106389485,0.13997859590612519,-0.016188381396448223,0.06513082751379574,-0.11925886480213459,-0.018181025697721044,0.0,0.0,0.0,0.0,0.0,0.9641216993331909
-0.11029515309150083,0.1397733941917409,-0.015241152933839104,0.06634009568239728,-0.11686081564283646,-0.0181323100172498,0.0,0.0,0.0,0.0,0.0,0.8988039493560791
-0.10733790605725603,0.1395366473057513,-0.014346444184367995,0.0674578322299892,-0.11490329848420895,-0.018065944774375765,0.0,0.0,0.0,0.0,0.0,0.8266220688819885
-0.10413625695729851,0.13929647513345336,-0.013696568579561795,0.06843615458938115,-0.11224310541483062,-0.018023143451834686,0.0,0.0,0.0,0.0,0.0,0.7471176981925964
-0.10089918216070937,0.13908880967426265,-0.013059721061469366,0.06927368766928316,-0.10999572086187043,-0.017928260032116693,0.0,0.0,0.0,0.0,0.0,0.9068393707275391
-0.09782768326364555,0.13894486788840707,-0.012324275461446212,0.07025108483852438,-0.10779040434187513,-0.01782833516775919,0.0,0.0,0.0,0.0,0.0,0.8562725782394409
-0.09509805196742976,0.1388791115818575,-0.011300536717307564,0.07107666590579113,-0.10570727428382132,-0.017588920774235586,0.0,0.0,0.0,0.0,0.0,0.7352808713912964
-0.09284213694493319,0.13888047297324746,-0.010306167834779882,0.07162311020219302,-0.10349033718842601,-0.01752965177873321,0.0,0.0,0.0,0.0,0.0,1.0
-0.08910740634731323,0.14154866071101058,-0.009176779614325208,0.0719550995213289,-0.1013893247810725,-0.017360684131072307,0.0,0.0,0.0,0.0,1.0,0.8818288445472717
-0.08791968523996196,0.13690138239409835,-0.008116145636723521,0.07224342562166512,-0.09932199889145076,-0.01716647844684677,0.0,0.0,0.0,0.0,1.0,0.9530940651893616
-0.08199380788705865,0.12324617296121605,-0.007078251244453493,0.07239978648288928,-0.09727877115096284,-0.016978772990149656,0.0,0.0,0.0,0.0,1.0,0.7552204728126526
-0.0772484721232857,0.10327724238864844,-0.005934163431921053,0.07248187824585312,-0.0956428914499929,-0.016674809809574663,0.0,0.0,0.0,0.0,1.0,0.95456862449646
-0.07612158218046822,0.08769208927965509,-0.004812111849890975,0.07249176419110545,-0.09362972868242803,-0.016508966001461546,0.0,0.0,0.0,0.0,1.0,1.0
-0.07922698938790984,0.08215817586246973,-0.0037400947730169757,0.07258537228211583,-0.09130143316687434,-0.016220026852249353,0.0,0.0,0.0,0.0,0.0,0.8816741704940796
-0.07756057545924755,0.08119527833023653,-0.002862170858613079,0.07280804336132206,-0.08939960987055676,-0.01597362863395361,0.0,0.0,0.0,0.0,0.0,0.8157861232757568
-0.07415069979533595,0.08083446424029014,-0.0022155970562533983,0.07298739069518453,-0.08749689254467385,-0.015732325085095256,0.0,0.0,0.0,0.0,0.0,0.9803706407546997
-0.07110234718407055,0.0805019540564646,-0.0018698085082706761,0.07315823010791464,-0.08565262224302418,-0.015528143161303671,0.0,0.0,0.0,0.0,0.0,1.0
-0.06852613273368173,0.08022839425674946,-0.0016469756863847502,0.07323934866946796,-0.08381193288881955,-0.015350115594226036,0.0,0.0,0.0,0.0,0.0,0.9731444120407104
-0.06644028230842086,0.0800436732557444,-0.001559353284632678,0.0732823910655795,-0.08203653777929576,-0.015213633829262304,0.0,0.0,0.0,0.0,0.0,0.9477188587188721
-0.06475372337032606,0.07998401467091534,-0.0017767962924345759,0.07334433683045481,-0.08035072814594103,-0.015003506249039183,0.0,0.0,0.0,0.0,0.0,0.9945613145828247
-0.06329023288067405,0.08009644226584325,-0.0020302175111027846,0.07359984469946895,-0.07851174666628323,-0.01499685281089132,0.0,0.0,0.0,0.0,0.0,0.9071295261383057
-0.061853474942857326,0.0804281241541496,-0.002498728595233887,0.07379372965784813,-0.07678520352322053,-0.014888098101453086,0.0,0.0,0.0,0.0,0.0,0.9296717047691345
-0.0603092718234642,0.08099841210867231,-0.003022488729164539,0.07395055308609104,-0.075158622512184,-0.014719578837867245,0.0,0.0,0.0,0.0,0.0,0.9274951815605164
-0.05863151111795155,0.081772566939943,-0.0038457944066293474,0.07403373184551246,-0.0738538684534527,-0.014729415880973245,0.0,0.0,0.0,0.0,0.0,0.8386614918708801
-0.05688948050618655,0.08265878725149682,-0.005485988282290332,0.07461066517686213,-0.07097392442823017,-0.01465091127851312,0.0,0.0,0.0,0.0,0.0,0.9736790657043457
-0.055200553721225565,0.08353989877138834,-0.005485988282290332,0.07461066517686213,-0.07097392442823017,-0.01465091127851312,0.0,0.0,0.0,0.0,0.0,1.0
-0.05368138632489599,0.08431999730513369,-0.007519162279608855,0.07553071928922261,-0.06856172051083352,-0.014398852641891108,0.0,0.0,0.0,0.0,0.0,0.8015660643577576
-0.04811114731084306,0.08528743052058624,-0.00879531504063359,0.07606123106009238,-0.06695858137848813,-0.014061285222904483,0.0,0.0,0.0,0.0,1.0,0.9117228388786316
-0.043340518584335866,0.08156519207815249,-0.010151046194699313,0.07642387802711116,-0.06532561152666705,-0.013577823190778212,0.0,0.0,0.0,0.0,1.0,0.9571808576583862
-0.033662314991712364,0.07858339090182505,-0.011425915332870587,0.07673611185315776,-0.0635475706365559,-0.013097215533542405,0.0,0.0,0.0,0.0,1.0,0.9907177686691284
-0.02037147707473677,0.0758190224358904,-0.012826507323890176,0.077054681077773,-0.06193496059366791,-0.012325996372651889,0.0,0.0,0.0,0.0,1.0,0.9868709444999695
-0.008741232956230034,0.07704694730500929,-0.013788211011304183,0.07749348268451432,-0.06015752442443059,-0.011614352888708648,0.0,0.0,0.0,0.0,1.0,0.909024715423584
0.0007693527172113704,0.08234814234568796,-0.014852182604282138,0.078008209565704,-0.058330541590283294,-0.010908148774882392,0.0,0.0,0.0,0.0,0.0,0.9285069108009338
0.006933656591518458,0.09093458442408797,-0.015903164935446027,0.07875102486165447,-0.056491199407814566,-0.010235139474545522,0.0,0.0,0.0,0.0,1.0,0.9197970628738403
0.005817366427995916,0.09072887135216896,-0.01724911906405503,0.07960925723285682,-0.054609479989184195,-0.00967708013176609,0.0,0.0,0.0,0.0,1.0,0.8658929467201233
0.00040967678590773547,0.07011793104735822,-0.018731029852137208,0.08053380787182594,-0.052689062972252405,-0.00921502523475926,0.0,0.0,0.0,0.0,1.0,0.9592334032058716
-0.003934461363652252,0.046225382146595655,-0.020159130573997916,0.08161137312696877,-0.0507525013688122,-0.00886057757325265,0.0,0.0,0.0,0.0,1.0,0.7737065553665161
-0.00390732017037005,0.03153014849567221,-0.021599714093517155,0.08259694085492875,-0.048760690188904686,-0.008614487953089035,0.0,0.0,0.0,0.0,0.0,0.7425148487091064
0.007218834494874149,0.03074082383470299,-0.022988256654962475,0.08356151109491979,-0.04677630734859664,-0.008476120732964767,0.0,0.0,0.0,0.0,0.0,0.9822955131530762
0.02034999505760881,0.030669932687625825,-0.024392000134894357,0.08438650125827094,-0.04477458683428693,-0.008419328921269311,0.0,0.0,0.0,0.0,0.0,0.9493828415870667
0.032964126657020275,0.03018260866909933,-0.02581428625780368,0.08487069384313842,-0.04278165475297458,-0.008391916460676328,0.0,0.0,0.0,0.0,0.0,0.9408299326896667
0.044613195978723874,0.029238696817843014,-0.027262659529400535,0.085196701787473,-0.040795268918115225,-0.008381750644023902,0.0,0.0,0.0,0.0,0.0,1.0
0.05488177798994054,0.027902494111471228,-0.02823498903045879,0.08562367532393944,-0.03879375381110064,-0.008391142240607758,0.0,0.0,0.0,0.0,0.0,0.8836107850074768
0.06346484293973878,0.026319571653999105,-0.02905241831290436,0.08595048190235706,-0.036699425200053135,-0.008438059253544678,0.0,0.0,0.0,0.0,0.0,0.9433044791221619
0.07022216909972727,0.024678538330016323,-0.02965065774225639,0.08569643557204926,-0.03457732820207225,-0.008417765543100964,0.0,0.0,0.0,0.0,0.0,1.0
0.0804208438655851,0.015447748035489013,-0.029653908997795343,0.08529742664483522,-0.032341316730140936,-0.008331618951405141,0.0,0.0,0.0,0.0,1.0,1.0
0.07721616411828207,0.009392811360939885,-0.029233396188824597,0.08444749196300552,-0.029971130716665236,-0.008165069618553393,0.0,0.0,0.0,0.0,1.0,0.9185160994529724
0.06585906562437656,0.0234887253254143,-0.02875675334018789,0.0835824407765601,-0.02749219484233397,-0.007930464056626363,0.0,0.0,0.0,0.0,1.0,0.875769317150116
0.04782070723908934,0.05643705970272938,-0.02834623647124045,0.08341616332833304,-0.024890141464047916,-0.007653127952981063,0.0,0.0,0.0,0.0,1.0,0.8866345286369324
0.03148519100192261,0.09176594024127543,-0.028165538894274807,0.08392053086622407,-0.02217360113818757,-0.007375633958014659,0.0,0.0,0.0,0.0,1.0,0.7855369448661804
0.019800699526017915,0.11162140327608766,-0.028353375304535043,0.08494838142231426,-0.019383964116325533,-0.007142274040586074,0.0,0.0,0.0,0.0,0.0,0.7177590727806091
0.018911288048622812,0.1151867003137269,-0.02867242862473643,0.08567865476870008,-0.0167945225284736,-0.006978602315038945,0.0,0.0,0.0,0.0,0.0,1.0
0.02003331978218649,0.11766448548869488,-0.029234887789929727,0.0858216578097436,-0.014241645652807501,-0.0068894753347016925,0.0,0.0,0.0,0.0,0.0,0.9151682257652283
0.021432953303178286,0.12014710302022295,-0.029721752300760823,0.08576381468288909,-0.011555906955637447,-0.006815721384845554,0.0,0.0,0.0,0.0,0.0,0.9554672241210938
0.023135487844362444,0.12255548603170163,-0.030278118053669544,0.08566110037123004,-0.008812498156668283,-0.006764155060336424,0.0,0.0,0.0,0.0,0.0,0.913009524345398
0.0251219527146134,0.12479802101321301,-0.0308248423722965,0.08628062349365515,-0.006175093649610362,-0.006787618747287909,0.0,0.0,0.0,0.0,0.0,0.9124546647071838
0.02732984591610326,0.12678385060176534,-0.031223316163435984,0.08746046397832546,-0.003580584977625834,-0.00686585566963355,0.0,0.0,0.0,0.0,0.0,0.990700364112854
0.029671594162889222,0.128433182962822,-0.03163304261712166,0.08893532323385314,-0.0009781529226345783,-0.007009140571635465,0.0,0.0,0.0,0.0,0.0,1.0
0.032061457560094236,0.12968344015697442,-0.03190772393334736,0.0903146805871379,0.001616742619961687,-0.00716491492785716,0.0,0.0,0.0,0.0,0.0,0.9483963847160339
0.034434221155847794,0.13049673053202432,-0.03198764873962836,0.09127010473985314,0.003812665423470353,-0.0072464381795353085,0.0,0.0,0.0,0.0,0.0,0.9844163656234741
0.03674621126656388,0.13086667593583526,-0.031589548344570846,0.09156183453372355,0.0068219366918169065,-0.007510882767547436,0.0,0.0,0.0,0.0,0.0,1.0
0.038966173350719314,0.13081727380612235,-0.030957119699128507,0.09132692433064668,0.009491555342519097,-0.0076633168649608285,0.0,0.0,0.0,0.0,0.0,0.8721188902854919
0.04106738779252209,0.1303936998341059,-0.029825144689289,0.09043607479139963,0.012147897903494905,-0.007805268609373592,0.0,0.0,0.0,0.0,0.0,0.8173941373825073
0.04302318372335385,0.12965170232084164,-0.02873064277663962,0.08914194941347367,0.014795122206988549,-0.007928455672617669,0.0,0.0,0.0,0.0,0.0,1.0
0.04480655823857757,0.12864924619510257,-0.027398187942420445,0.08763075257010845,0.017408622236426,-0.008029515706304422,0.0,0.0,0.0,0.0,0.0,0.7736376523971558
0.04639508346173838,0.1274416966107988,-0.026187555879669696,0.08569941668750666,0.01989619514688188,-0.008096178787437297,0.0,0.0,0.0,0.0,0.0,0.9642306566238403
0.047778526160697166,0.12607743517522113,-0.024996419392739423,0.08347513491688995,0.022390034184361984,-0.008151702112359672,0.0,0.0,0.0,0.0,0.0,0.9615792036056519
0.04896707974376333,0.12459205933369792,-0.023841261809251925,0.08112605307920191,0.024862948201287288,-0.008135561705425409,0.0,0.0,0.0,0.0,0.0,0.8743047118186951
0.04999379349618784,0.12300566196026534,-0.0227987904957859,0.07892473842843797,0.027299159362829093,-0.008077813182863729,0.0,0.0,0.0,0.0,0.0,0.7871794104576111
0.050910781308697396,0.12132588833127961,-0.021683940042457522,0.07697667099770039,0.02972142820835755,-0.007966986057461666,0.0,0.0,0.0,0.0,0.0,0.8442004919052124
0.051784857767911516,0.1195521691769562,-0.0206839724690396,0.0750519426883571,0.032132061112160416,-0.00787874857681007,0.0,0.0,0.0,0.0,0.0,0.9886866807937622
0.05269233780483842,0.11767714625891201,-0.019396350372284387,0.07319609910093794,0.034533929589040266,-0.007806145060707449,0.0,0.0,0.0,0.0,0.0,0.9995230436325073
0.05371002811556604,0.1156891077502816,-0.01783520524189187,0.07132425274456966,0.03691275041273982,-0.007776517529532905,0.0,0.0,0.0,0.0,0.0,0.8771622180938721
0.05490027540628535,0.11358128118321252,-0.01615754246306838,0.06930903847813992,0.039329675516311925,-0.007801962105694045,0.0,0.0,0.0,0.0,0.0,0.944269597530365
0.05629345032683162,0.11136659861596569,-0.014286045553105406,0.06735610411507265,0.04177759702409623,-0.007887384503360687,0.0,0.0,0.0,0.0,0.0,0.8732413649559021
0.05787276690730414,0.10908621189275973,-0.012384146945993584,0.06528416329176776,0.04423876032581799,-0.008034926613867772,0.0,0.0,0.0,0.0,0.0,0.925555408000946
0.059564448854836,0.10680834775153816,-0.010232169425536416,0.0632837496415296,0.046736832175811135,-0.008235407761491799,0.0,0.0,0.0,0.0,0.0,0.909848153591156
0.06123893510571712,0.10462039684406615,-0.008246108247292324,0.06135814188781061,0.049249694681157086,-0.008453714327618284,0.0,0.0,0.0,0.0,0.0,0.8325124979019165
