-0.28461189404607684,-0.2779860181486965,-0.03754535308696882,0.0015417572276380691,-0.04277703572788916,0.9983777314526605,-0.205829,1.726311,0.484228,-0.022905,0.997109,-0.06586,-0.03019,-0.300245,1.527529,-0.493366,0.0009582575876265764,1077.8022867838545,0.0,0.0,1.0,1.0
-0.27084956473646027,-0.2930575176936404,-0.03626427440838108,0.00251697463025782,-0.04522640008347337,0.9983151506292158,-0.205054,1.726274,0.48458,-0.023744,0.997074,-0.066406,-0.029486,-0.298937,1.527387,-0.492893,0.0011656819842755795,-102.2506103515625,0.0,0.0,0.0,1.0
-0.259353599003028,-0.3050993050787661,-0.03603102804034475,0.0017303984073432541,-0.048026734798342935,0.998194471776075,-0.204451,1.726256,0.485183,-0.024935,0.997041,-0.066848,-0.028624,-0.29761,1.52724,-0.49243,-0.0032177718821913004,29.02091471354106,0.0,0.0,0.0,1.0
-0.2500356468108675,-0.3141626531341282,-0.03458575353012817,0.0026124544222276376,-0.05040464577851302,0.998126431079043,-0.203692,1.726184,0.485537,-0.026359,0.997003,-0.067233,-0.027765,-0.296273,1.527097,-0.491939,0.001978216925635934,-31.87284342447856,0.0,0.0,0.0,1.0
-0.24270013769663723,-0.3205411371774856,-0.03329852206580273,0.003240672187136298,-0.05254381983443652,0.9980580411324859,-0.202944,1.726108,0.485879,-0.027819,0.996973,-0.067417,-0.026929,-0.294892,1.526973,-0.491478,-0.0006672407034784555,-397.11458333333394,0.0,0.0,0.0,1.0
-0.2371567433915966,-0.32466708904737346,-0.03200138252531607,0.0038706301141829763,-0.054501993878603966,0.9979932176133485,-0.202233,1.726022,0.486215,-0.029087,0.996941,-0.06761,-0.0263,-0.293478,1.526845,-0.490993,0.00013984623365104198,-2562.6063842773438,0.0,0.0,0.0,1.0
-0.23324537580397864,-0.327016950360535,-0.029434809196976473,0.006071748901229946,-0.05620721220277275,0.9979666703699129,-0.201338,1.725829,0.486323,-0.029927,0.996915,-0.067792,-0.025872,-0.292037,1.526697,-0.490485,-0.0010534953325986862,1243.9710083007812,0.0,0.0,0.0,1.0
-0.2308075052722596,-0.32804014650437274,-0.02959829373105977,0.005022968947788201,-0.05794235723726703,0.9978684252089292,-0.200918,1.725852,0.486868,-0.030306,0.996896,-0.068006,-0.025584,-0.290578,1.526553,-0.489976,6.188405677676201e-06,47.11906433105469,0.0,0.0,0.0,1.0
-0.22966184407466902,-0.3281222199425358,-0.02867832746636825,0.005534326063300373,-0.059425244957898915,0.9978053743242971,-0.200312,1.725776,0.487159,-0.030519,0.996872,-0.068376,-0.025301,-0.289104,1.526432,-0.489448,0.0017958639655262232,1437.230321248373,0.0,0.0,0.0,0.9851461052894592
-0.2296022527781428,-0.32757575343093753,-0.026602163595721047,0.0074678921205121535,-0.060460178342932616,0.9977881149392607,-0.199514,1.72561,0.487191,-0.030762,0.996869,-0.068444,-0.024943,-0.287631,1.526385,-0.488904,-0.0011507223825901747,-2473.7529017130537,0.0,0.0,0.0,0.9713459610939026
-0.23039398131755795,-0.32664727994714826,-0.02593565681492341,0.007842823836727011,-0.06149939323001924,0.9977392727823157,-0.198971,1.725546,0.487418,-0.031035,0.996896,-0.068091,-0.024465,-0.286151,1.526411,-0.488352,0.00225309026427567,618.8200403849287,0.0,0.0,0.0,0.9970024228096008
-0.23176958623074437,-0.3255353449834135,-0.026702795836382725,0.006652143802683411,-0.06261760629695003,0.9976581303527723,-0.198668,1.725586,0.487833,-0.031175,0.996967,-0.067245,-0.023713,-0.284652,1.526477,-0.487803,-0.001051533967256546,2259.93223063151,0.0,0.0,0.0,0.9361871480941772
-0.2334414074211247,-0.32440515500734346,-0.026367601908409564,0.006896132885605231,-0.06338525775865685,0.997616911454338,-0.198178,1.72555,0.488019,-0.031098,0.997041,-0.066488,-0.022852,-0.283174,1.526517,-0.487238,-0.0011133977677673101,-656.0141194661455,0.0,0.0,0.0,0.8948656320571899
-0.23512909306775834,-0.32338910014379707,-0.024927925073733835,0.008451496230684573,-0.06388809952080424,0.9976098844250697,-0.197493,1.725423,0.487966,-0.030938,0.997107,-0.065946,-0.021733,-0.281701,1.526513,-0.486694,0.000516403466463089,579.9609781901045,0.0,0.0,0.0,1.0
-0.24657257823289516,-0.32213681019574436,-0.024968764426729774,0.008531978308093307,-0.0645584500098561,0.997565021781276,-0.197067,1.725398,0.488087,-0.030822,0.997145,-0.06579,-0.020588,-0.280266,1.526468,-0.486154,0.0015998140443116426,-330.175537109375,0.0,0.0,1.0,0.9932157397270203
-0.24695825098998883,-0.32501394364225367,-0.025180963513970506,0.008342973110760854,-0.06501467172737142,0.9975316568091277,-0.196672,1.725363,0.488162,-0.030823,0.997176,-0.065645,-0.019511,-0.278881,1.526417,-0.485618,-0.002797470660880208,-506.58756510416697,0.0,0.0,1.0,0.9411594271659851
-0.22723412303919568,-0.3191074752381862,-0.0254614151731197,0.007958566076061758,-0.06533069942102136,0.9975070311915375,-0.196304,1.725348,0.488221,-0.030827,0.997207,-0.06548,-0.018467,-0.277544,1.526384,-0.485088,0.0003631224390119314,760.699300130208,0.0,0.0,1.0,1.0
-0.19956829843343007,-0.309135947304991,-0.02585699288203945,0.007462425909028312,-0.06555879378951333,0.9974857255497516,-0.195961,1.725335,0.488238,-0.030872,0.997241,-0.065211,-0.017435,-0.276249,1.526392,-0.484572,-0.0005204165354371071,-210.86043294270803,0.0,0.0,1.0,1.0
-0.1756057391186844,-0.2989386165597681,-0.026379613375549955,0.006971804625389169,-0.06572903208906183,0.9974643874740877,-0.195648,1.725338,0.48821,-0.030925,0.997288,-0.0647,-0.016575,-0.274996,1.526455,-0.484063,0.0021210196428000927,-1501.43212890625,0.0,0.0,1.0,1.0
-0.16786045811276767,-0.2954755012594389,-0.027098163341349443,0.006483416991519693,-0.06589031664848413,0.9974377780190613,-0.195346,1.725337,0.48814,-0.030934,0.997346,-0.063971,-0.015852,-0.273762,1.526552,-0.48359,0.00020493287593126297,929.70849609375,0.0,0.0,0.0,1.0
-0.17094979891808604,-0.2942861680206236,-0.027988615183378876,0.0059768230341085676,-0.0660590957251277,0.9974051889169787,-0.195031,1.725341,0.488045,-0.030837,0.997411,-0.063145,-0.015299,-0.272557,1.526648,-0.483133,0.006497968453913927,-747.1954142252607,0.0,0.0,0.0,1.0
-0.17493144609969147,-0.28890817109294964,-0.02901298644998254,0.005585559899652182,-0.06621693140801374,0.9973677186137352,-0.194736,1.725343,0.487915,-0.03054,0.997459,-0.062621,-0.0149,-0.271377,1.526715,-0.482708,-0.007165854796767235,230.49875895182322,0.0,0.0,0.0,1.0
-0.1824039470300979,-0.285341798268257,-0.03009237525439942,0.005025032412585125,-0.06634428908981932,0.9973302528781363,-0.19446,1.725356,0.487755,-0.030119,0.997492,-0.06237,-0.014598,-0.27024,1.526749,-0.482298,0.0028536031022667885,1303.468180338542,0.0,0.0,0.0,0.9639309644699097
-0.18957923071218688,-0.2887266574370734,-0.031958863499662454,0.0027691991125950674,-0.06852393639645747,0.9971336082596048,-0.194779,1.725458,0.48767,-0.029649,0.997507,-0.062395,-0.014416,-0.26914,1.526793,-0.481925,-0.0025271582417190075,-2518.264729817709,0.0,0.0,1.0,0.9686971306800842
-0.19320362625100448,-0.2891660364704475,-0.03311441771202428,0.0017810374586222425,-0.06847911483639996,0.9971012356207306,-0.194561,1.725487,0.487452,-0.029238,0.997516,-0.062477,-0.014258,-0.268083,1.526832,-0.481551,0.0022831507958471775,2751.317545572917,0.0,0.0,1.0,1.0
-0.17689326270552302,-0.24553177162367973,-0.03402066406292153,0.0006283254459459306,-0.06864394778181176,0.9970607845346139,-0.1944,1.725501,0.487195,-0.028725,0.997526,-0.062597,-0.014117,-0.267089,1.526886,-0.481187,-0.000458394642919302,-633.7096761067705,0.0,0.0,1.0,0.9721429944038391
-0.11785796821694974,-0.1457898459193908,-0.0353122749620431,-0.001157496203029647,-0.06788795435328714,0.997067163782496,-0.194227,1.725603,0.486976,-0.028334,0.99754,-0.062589,-0.013928,-0.266152,1.526923,-0.48082,0.006464243400841951,380.570556640625,0.0,0.0,1.0,0.99
-0.027579457394410353,-0.01726434858839534,-0.036324628455504035,-0.003032557327615381,-0.06729270382266946,0.9970672078530408,-0.194126,1.72569,0.486744,-0.027958,0.997563,-0.062444,-0.013713,-0.26529,1.52697,-0.48046,0.006477070041000843,-93.12760416666697,0.0,0.0,1.0,0.99
0.04580190929355561,0.07846175143035217,-0.03731021513725492,-0.00512993536307186,-0.06647748808847187,0.9970769153816719,-0.194088,1.725774,0.486491,-0.027644,0.997588,-0.062244,-0.01342,-0.264509,1.527006,-0.480098,0.00036186911165714264,39.28385416666697,0.0,0.0,1.0,0.99
0.06914204400525249,0.11797096584784417,-0.03757682029522679,-0.005462477043957881,-0.06305563479957571,0.9972873862839473,-0.193471,1.725769,0.486095,-0.027553,0.997609,-0.062024,-0.013033,-0.263788,1.527028,-0.479731,-0.006374341435730457,-171.232177734375,0.0,0.0,0.0,1.0
0.05962893808407869,0.11793075917252863,-0.03963227256261427,-0.00943962114890105,-0.0638877854200514,0.9971251312639801,-0.194193,1.725955,0.485945,-0.02736,0.997636,-0.061709,-0.012835,-0.263042,1.527066,-0.479388,0.007096755318343639,293.203857421875,0.0,0.0,0.0,0.8926499485969543
0.05241913375825829,0.11159864969153077,-0.041117326773718384,-0.011352479664593053,-0.06229115391789718,0.997146076955641,-0.194302,1.726036,0.485622,-0.027323,0.997654,-0.061504,-0.01252,-0.262439,1.527102,-0.479031,0.0018344894051551819,-113.08406575520894,0.0,0.0,0.0,1.0
0.04573096365488474,0.10535036023610686,-0.04203184766244278,-0.010973635471453802,-0.058443746910044815,0.9973450915073155,-0.19375,1.725997,0.485123,-0.027434,0.997674,-0.061183,-0.012252,-0.261859,1.527142,-0.47867,-0.003995558246970177,-173.92460123697856,0.0,0.0,0.0,1.0
0.03980613838741464,0.09935981786405294,-0.043687479853987674,-0.012310237765129317,-0.05757048249009173,0.9973091304585714,-0.193891,1.726005,0.484732,-0.027471,0.9977,-0.060801,-0.012002,-0.261317,1.527198,-0.478324,-0.000537065789103508,321.6937255859375,0.0,0.0,0.0,1.0
0.03474715087962016,0.09375829458264313,-0.04690496209902896,-0.015390847274057236,-0.058011979623295955,0.9970946076330277,-0.194665,1.726235,0.484477,-0.027281,0.997736,-0.06031,-0.011862,-0.2608,1.527289,-0.477976,-0.00304432213306427,-99.62646484375,0.0,0.0,0.0,1.0
0.03055520830320945,0.0886402491808208,-0.049303117505772764,-0.01612245639165509,-0.05691748890512176,0.9970304250427098,-0.194756,1.726273,0.484042,-0.026928,0.997784,-0.059686,-0.011788,-0.260306,1.527408,-0.477662,-0.0024289293214678764,170.35860188802053,0.0,0.0,0.0,1.0
0.027169251422775383,0.08407041005121063,-0.051618052333032995,-0.01640202562601946,-0.056018850738460295,0.9969595972709474,-0.194817,1.726294,0.483581,-0.026359,0.997835,-0.059084,-0.011793,-0.259859,1.527546,-0.477349,0.0017840201035141945,-151.65791829427053,0.0,0.0,0.0,1.0
0.024496471863933233,0.08008655098055349,-0.053715951119496654,-0.016328061366583643,-0.05529552251095167,0.9968903631782071,-0.194835,1.726309,0.4831,-0.025776,0.997885,-0.058485,-0.011871,-0.259443,1.527682,-0.477053,-0.004094332456588745,116.83610026041606,0.0,0.0,0.0,1.0
0.02243191186202528,0.0767043963283715,-0.05550989992258075,-0.01602270653075201,-0.05475131242482705,0.9968270751107101,-0.194828,1.726324,0.482642,-0.025203,0.997922,-0.05806,-0.012069,-0.259109,1.527811,-0.476776,0.0008152863010764122,125.73356119791697,0.0,0.0,0.0,1.0
0.020872117523386757,0.07392378423077928,-0.056944097611975414,-0.01548184996254621,-0.054343359957537404,0.9967770469354822,-0.194806,1.726322,0.482208,-0.024618,0.997948,-0.057844,-0.012169,-0.25884,1.527921,-0.476512,0.008092806674540043,-89.01631673177053,0.0,0.0,0.0,0.97177654504776
0.019725926796033036,0.07173285152396695,-0.05799790109010019,-0.01459703592168831,-0.05386536484675983,0.9967555831202398,-0.194786,1.726311,0.481829,-0.024206,0.997976,-0.057493,-0.012331,-0.258623,1.528025,-0.47626,-0.0011642910540103912,-9.36263020833394,0.0,0.0,0.0,1.0
0.018273794000299708,0.06703804638172191,-0.05887884065998418,-0.013593988852979492,-0.053418449583165245,0.9967421706909626,-0.194777,1.726292,0.481508,-0.023704,0.998006,-0.05717,-0.012427,-0.258475,1.528114,-0.476022,0.0030200425535440445,64.26973470052144,0.0,0.0,1.0,1.0
0.012973166439814166,0.06134948093468802,-0.05979086301025093,-0.012488440871957902,-0.05287719931753533,0.996731204155569,-0.194798,1.72631,0.481219,-0.023161,0.998031,-0.056939,-0.012514,-0.258385,1.528202,-0.475803,0.00040982477366924286,51.894287109375,0.0,0.0,1.0,1.0
0.0197972982324381,0.06824103906866898,-0.060705170431518254,-0.011367565877137609,-0.052094288464385775,0.9967305783602199,-0.194855,1.726353,0.480974,-0.022507,0.998052,-0.056806,-0.012626,-0.258365,1.528288,-0.475595,-0.0045228879898786545,-60.38712565104197,0.0,0.0,1.0,1.0
0.038847573265591386,0.08393700716577956,-0.061513761966026856,-0.010190224989198813,-0.051141763037687235,0.9967430644237529,-0.194957,1.726421,0.480774,-0.021836,0.998068,-0.056791,-0.012621,-0.258416,1.528359,-0.475403,-0.008970629423856735,77.229736328125,0.0,0.0,1.0,0.9663911461830139
0.056194529445410105,0.1006033121798223,-0.06232641022626642,-0.009016771027613207,-0.05010815619411324,0.9967563840334153,-0.195143,1.726464,0.480625,-0.021302,0.998076,-0.056844,-0.01265,-0.258553,1.528418,-0.475205,0.006792732048779726,-908.663981119792,0.0,0.0,1.0,1.0
0.06194504603392347,0.1077692148739144,-0.06303913527853328,-0.007455386109972782,-0.0483184185600295,0.9968128285034978,-0.195386,1.726594,0.480447,-0.020901,0.998082,-0.056871,-0.012683,-0.25878,1.528479,-0.475018,0.005403274670243263,-1813.3748982747393,0.0,0.0,0.0,1.0
0.05602158101289583,0.10498185345489641,-0.06359001495594001,-0.0058970878624008865,-0.04641751922428331,0.9968786025698965,-0.195725,1.726671,0.48034,-0.020608,0.998085,-0.056916,-0.012703,-0.25909,1.52855,-0.474826,0.017411476001143456,1021.253092447917,0.0,0.0,0.0,1.0
0.04998072119324266,0.10218758043605422,-0.0642520667535518,-0.004119341175122382,-0.04415830058438715,0.9969477154974974,-0.196147,1.726746,0.480227,-0.020462,0.998088,-0.056921,-0.012743,-0.259509,1.528639,-0.474651,-0.016894785687327385,144.6011759440098,0.0,0.0,0.0,1.0
0.04395994161729224,0.09946620351258532,-0.06498501300817526,-0.002286007199838191,-0.041686443243725474,0.9970125188306802,-0.196623,1.726847,0.480124,-0.020159,0.998105,-0.056716,-0.012765,-0.259965,1.52871,-0.474456,-0.0015414915978908539,237.376953125,0.0,0.0,0.0,1.0
0.03806041196575865,0.0968788656809558,-0.06594940644479307,-0.0003024416111489261,-0.03916948644555667,0.9970538278599821,-0.197151,1.726941,0.479996,-0.020002,0.998122,-0.056479,-0.012742,-0.260485,1.528787,-0.474282,0.009292623028159142,957.5105387369795,0.0,0.0,0.0,0.9728932976722717
0.03235363453146961,0.09446675955181372,-0.06689524210943418,0.001688662489117465,-0.03697586136707598,0.9970731972519776,-0.197704,1.726987,0.479921,-0.019791,0.998146,-0.056142,-0.012711,-0.261079,1.528886,-0.474117,-0.011721950024366379,-947.034505208333,0.0,0.0,0.0,0.9871776700019836
0.026889994510035355,0.09225378638896886,-0.06790244138310866,0.004010526393095412,-0.03399364593373028,0.9971046114467609,-0.198289,1.727151,0.479744,-0.01952,0.998172,-0.055781,-0.012641,-0.26172,1.528984,-0.473969,0.004329707473516464,-1253.6510620117188,0.0,0.0,0.0,1.0
0.021701981356939275,0.09025369508339376,-0.06875896329178813,0.0063310113000279306,-0.03156054397253816,0.9971138627695009,-0.198884,1.72719,0.479665,-0.019085,0.998207,-0.055347,-0.012441,-0.262397,1.529088,-0.473847,-0.00633563008159399,-126.39339192708394,0.0,0.0,0.0,0.9897132515907288
0.016803612354940895,0.08847809809221152,-0.06962957445545898,0.008950415044408097,-0.02848505500810386,0.9971259770324259,-0.199499,1.727345,0.479507,-0.018542,0.998239,-0.055004,-0.012257,-0.263137,1.529158,-0.473733,-0.00018801633268594742,-501.0810038248692,0.0,0.0,0.0,1.0
0.012190359028347529,0.0869416229357513,-0.07038150522202445,0.011251220602811174,-0.026192509088377666,0.997112734962945,-0.200116,1.727375,0.479478,-0.018008,0.998259,-0.054878,-0.011951,-0.263913,1.529201,-0.473656,0.010949691757559776,-313.4429931640625,0.0,0.0,0.0,1.0
0.00784247998504689,0.08566247622287088,-0.07103146626181145,0.013847437947151486,-0.02342952221810837,0.9971027212637763,-0.200808,1.727502,0.479381,-0.017513,0.998276,-0.054746,-0.011877,-0.264782,1.529241,-0.473588,-0.014016956090927124,-779.2388610839848,0.0,0.0,0.0,1.0
0.0037325840714433896,0.08466212582983486,-0.07157113919646117,0.01609853215496238,-0.02104862880675027,0.9970834290679652,-0.201486,1.727575,0.479346,-0.017003,0.998288,-0.054715,-0.011726,-0.265726,1.529273,-0.473545,0.0013529174029827118,-699.9370422363281,0.0,0.0,0.0,1.0
-0.00016473287390918046,0.08396594663682191,-0.07213939768103297,0.018230814248345547,-0.018964731548718795,0.9970475834539417,-0.202158,1.727591,0.479393,-0.01667,0.99829,-0.05481,-0.011648,-0.266742,1.529289,-0.473506,0.020012205466628075,1659.564575195313,0.0,0.0,0.0,0.9673851728439331
-0.0038668313279625727,0.08359926458559995,-0.07271726627793464,0.020244304609806998,-0.01725284149185601,0.9969978469266553,-0.202825,1.727565,0.479466,-0.016498,0.99829,-0.054839,-0.01169,-0.267876,1.529339,-0.473513,-0.01982458308339119,-702.760172526042,0.0,0.0,0.0,1.0
-0.007387300566109148,0.08357765452419101,-0.0735581348704008,0.02257438148512662,-0.013613598150126029,0.9969424597439708,-0.203418,1.727793,0.479525,-0.016028,0.998295,-0.054913,-0.011605,-0.269032,1.529356,-0.473502,-0.0015032300725579262,-1060.4618326822915,0.0,0.0,0.0,1.0
-0.010743387088747273,0.08389847401834083,-0.0734844771239202,0.024709976007048277,-0.01186089192495274,0.9969196396652539,-0.2042,1.727862,0.47964,-0.015762,0.998299,-0.054915,-0.011608,-0.27027,1.529409,-0.473531,-0.0009048115462064743,712.791259765625,0.0,0.0,0.0,0.8768673539161682
-0.013954742990435311,0.08453860410397689,-0.07308912302213298,0.02691182925015449,-0.010099927974047308,0.9969110918217257,-0.20504,1.727915,0.479802,-0.015639,0.998305,-0.05483,-0.011672,-0.271599,1.529485,-0.473595,-0.0012492770329117775,2289.6039530436196,0.0,0.0,0.0,1.0
-0.017036281518741165,0.08545783224604969,-0.07245304746461614,0.028970390947043484,-0.008425246372811144,0.9969153863718941,-0.205928,1.727952,0.479982,-0.015413,0.998316,-0.054722,-0.011507,-0.272937,1.529518,-0.47367,0.0014213183894753456,-2156.4589335123696,0.0,0.0,0.0,1.0
-0.019994127433429754,0.08660232420661941,-0.07163018368072835,0.030806077579073436,-0.006779731145297227,0.9969323636113206,-0.206882,1.727989,0.480185,-0.015311,0.998321,-0.054691,-0.011382,-0.274347,1.529555,-0.473788,0.008911008015275002,975.3982035319009,0.0,0.0,0.0,0.973307728767395
-0.02282927213663104,0.08790576235566254,-0.070583554756555,0.032585233823079394,-0.005077720297769,0.996960571482745,-0.207913,1.728024,0.480394,-0.015243,0.998321,-0.05474,-0.011275,-0.275841,1.529572,-0.473965,-0.008448981679975986,225.17845662434866,0.0,0.0,0.0,1.0
-0.0255423945055394,0.08929047813316231,-0.06964960796811356,0.03435426911975687,-0.003304422022215555,0.9969743211829654,-0.208994,1.728061,0.480575,-0.015109,0.998321,-0.054804,-0.011109,-0.277325,1.529586,-0.474109,-0.0014090202748775482,-771.0316670735674,0.0,0.0,0.0,0.9847922921180725
