0.0533769726124903,0.08073940394251052,-0.005472016128932455,-0.13418602224375595,-0.019180540015066323,0.21500723441041059,0.0,0.0,0.0,0.0,0.0,0.9104949235916138
0.05347846776886193,0.08114284241105117,-0.00543502908029549,-0.1340960933041317,-0.01860818202694315,0.21507975873696764,0.0,0.0,0.0,0.0,0.0,0.9593196511268616
0.053572557337154686,0.08150217175686729,-0.0043001233345368066,-0.13457578052349556,-0.017931007819443352,0.21510110695477777,0.0,0.0,0.0,0.0,0.0,0.9860498905181885
0.053700290022084665,0.08182470133615007,-0.0033630898455284937,-0.13434812229613668,-0.0172506875514543,0.2151965964305021,0.0,0.0,0.0,0.0,0.0,0.8850620985031128
0.05390656336257077,0.08210855310794662,-0.002999487943935493,-0.13298773566471214,-0.016558773018209776,0.21505225459554833,0.0,0.0,0.0,0.0,0.0,1.0
0.05423133280312846,0.08234271609671796,-0.0014031970744449653,-0.13247395545918894,-0.015791347055808553,0.21505342602460695,0.0,0.0,0.0,0.0,0.0,1.0
0.05470157770906353,0.08250623794263164,-0.0008802304461302513,-0.13163088294595082,-0.01507426775370779,0.21509953889249367,0.0,0.0,0.0,0.0,0.0,0.9706284403800964
0.05532493694804714,0.08256960678604629,-0.0009841810138780803,-0.1309066840377475,-0.014350446171272914,0.21510330674957745,0.0,0.0,0.0,0.0,0.0,0.9737120866775513
0.056085555411683356,0.0825017152742059,-0.0015724189766360753,-0.1304519129379109,-0.01373604143403645,0.21490338024766353,0.0,0.0,0.0,0.0,0.0,0.8991638422012329
0.05694261061767322,0.0822835154260745,-0.0025742146209780173,-0.1304032689216849,-0.013124558610694694,0.21479567254182283,0.0,0.0,0.0,0.0,0.0,0.9846153855323792
0.05783375367819447,0.08191902736479806,-0.0036436135984236587,-0.13089224720193923,-0.012621013713517136,0.21464349095280688,0.0,0.0,0.0,0.0,0.0,0.8612455725669861
0.058686494786726676,0.08143613893397852,-0.004774747824827222,-0.13162502816214602,-0.012072228071964813,0.21445659661996477,0.0,0.0,0.0,0.0,0.0,0.9609013795852661
0.05943484238155462,0.08087729946510078,-0.0052300131196599976,-0.13255005689352614,-0.011652711390548532,0.21436927548392334,0.0,0.0,0.0,0.0,0.0,0.9144719243049622
0.060034946072175445,0.08028506713228539,-0.005331454435283237,-0.13340429710143886,-0.011181242471985563,0.21419343127078372,0.0,0.0,0.0,0.0,0.0,0.9582750201225281
0.06047338135244725,0.07969143813486425,-0.005449252106546683,-0.13354387641406704,-0.01068319905424349,0.21398768210865135,0.0,0.0,0.0,0.0,0.0,0.9916921854019165
0.06076753625959155,0.07911280017564368,-0.00405931314589208,-0.13422654950371507,-0.010248657263275405,0.21376765517278445,0.0,0.0,0.0,0.0,0.0,1.0
0.06096073251121858,0.07854988462443759,-0.0029577293192882743,-0.13427085999830324,-0.009769528476920268,0.2136140442104945,0.0,0.0,0.0,0.0,0.0,0.951802670955658
0.06111271522113989,0.07799207240195419,-0.0016827022872012958,-0.13456491858237526,-0.00934678616974467,0.21346011598295422,0.0,0.0,0.0,0.0,0.0,0.8976005911827087
0.06128438476479129,0.0774238789473628,-0.000649748646701665,-0.13463265052633885,-0.00895485217674394,0.21330524665188977,0.0,0.0,0.0,0.0,0.0,1.0
0.06151959975025926,0.07683145366913398,0.00011075645075083894,-0.13500657930902565,-0.008643100761584104,0.2131470072115978,0.0,0.0,0.0,0.0,0.0,0.9978351593017578
0.061833628666791624,0.07620678766029679,0.00031213852358529876,-0.1353215777487858,-0.008417164197026941,0.2130056953002439,0.0,0.0,0.0,0.0,0.0,0.9739481806755066
0.06221514478795233,0.07554727665375771,0.00022679696671209053,-0.1359276647922963,-0.00829061742447662,0.21282487224041274,0.0,0.0,0.0,0.0,0.0,0.9542381167411804
0.06263824282715318,0.07485226023820492,-0.0006741414409085116,-0.13597624769945324,-0.008274630476887186,0.21263040154804413,0.0,0.0,0.0,0.0,0.0,0.9775696396827698
0.06307463852184901,0.07412200468876849,-0.0002708726221904039,-0.13699878306035332,-0.008314768195088326,0.21245215252939567,0.0,0.0,0.0,0.0,0.0,1.0
0.0635006258393446,0.07336168429580654,-0.00044522474326892707,-0.13752452387075734,-0.008426418978507384,0.21228851097374438,0.0,0.0,0.0,0.0,0.0,0.978672206401825
0.06389971725861306,0.07258712586962654,-0.0006882896097935787,-0.13825626383237766,-0.008598101597589591,0.21212525944586585,0.0,0.0,0.0,0.0,0.0,0.9245626330375671
0.064262900920056,0.07182453189255643,-0.0008333643623737646,-0.13905687766609393,-0.008812575858938129,0.21195538833110467,0.0,0.0,0.0,0.0,0.0,1.0
0.06458568409803835,0.07110300101353433,-0.001060442873837878,-0.14013826668812038,-0.009075820643021225,0.21180725420759236,0.0,0.0,0.0,0.0,0.0,1.0
0.06486303553573904,0.07044682994664518,-0.0018256814605413021,-0.14078924668130402,-0.009396336548359191,0.2116921727037792,0.0,0.0,0.0,0.0,0.0,1.0
0.06508765214765466,0.06987142226388185,-0.00149972871934097,-0.14218529444693845,-0.009734221948078093,0.21152825299880776,0.0,0.0,0.0,0.0,0.0,1.0
0.06525358332696642,0.06938172841698004,-0.0019367375037976611,-0.14278464915322045,-0.01008781254840922,0.21131397560040538,0.0,0.0,0.0,0.0,0.0,0.9491517543792725
0.0653607184066923,0.06897150802224256,-0.0028664237299594135,-0.14297098585904,-0.010445492788357116,0.2112177238108103,0.0,0.0,0.0,0.0,0.0,1.0
0.06541747975182481,0.06862375605479348,-0.0024263768351548685,-0.1435857120962637,-0.010952108184944461,0.21098353123378988,0.0,0.0,0.0,0.0,0.0,0.9281871318817139
0.06544012847528168,0.06831450103228658,-0.002643384217821152,-0.14338409071136396,-0.011402453458524862,0.2107024720204706,0.0,0.0,0.0,0.0,0.0,0.9582456350326538
0.06545142007726086,0.06801804138048614,-0.0028965830253693896,-0.14319581246925966,-0.011862951674082021,0.2104353305466407,0.0,0.0,0.0,0.0,0.0,0.9744887948036194
0.06547819106620292,0.0677115445631203,-0.0033385071708838428,-0.1429460208294149,-0.012370496359773076,0.21020016524637775,0.0,0.0,0.0,0.0,0.0,0.9428021311759949
0.06554710379609056,0.06738031519694904,-0.0038605708445967938,-0.14273842703773673,-0.012838511925933509,0.20997532152268109,0.0,0.0,0.0,0.0,0.0,0.8430251479148865
0.06567920591850308,0.0670209172432409,-0.004519014394856053,-0.14263353326087008,-0.013324297013897297,0.20975670627578014,0.0,0.0,0.0,0.0,0.0,1.0
0.0658850580449918,0.06664141210492582,-0.005799520705797525,-0.1422691713597024,-0.013799218282781132,0.2095866225205748,0.0,0.0,0.0,0.0,0.0,1.0
0.06616308076373043,0.06625956052325314,-0.00594725299882469,-0.1427478441549791,-0.014351634218817898,0.20936214896180244,0.0,0.0,0.0,0.0,0.0,1.0
0.0665012130472184,0.06589971057064303,-0.007311250701793064,-0.1426908654209651,-0.014889160098587099,0.2091675435281234,0.0,0.0,0.0,0.0,0.0,0.9445352554321289
0.06688048660126306,0.06558855143607296,-0.0073488729956432694,-0.14354034731916643,-0.015385545084871364,0.2090570559497215,0.0,0.0,0.0,0.0,0.0,0.9850537776947021
0.06727824668010833,0.06534815622589109,-0.008265751562116671,-0.14380702992039235,-0.016031146550327276,0.20872915360191638,0.0,0.0,0.0,0.0,0.0,0.827627420425415
0.067671462029539,0.06518975850169643,-0.00898415680297018,-0.14391901858900324,-0.01661828887536547,0.20848516071495965,0.0,0.0,0.0,0.0,0.0,1.0
0.06803930705065572,0.0651118777419659,-0.009827995593369873,-0.14370323150916475,-0.01727529192694013,0.20833199379121034,0.0,0.0,0.0,0.0,0.0,0.9649354219436646
0.06836436925046827,0.06510136739932122,-0.010876723075915324,-0.1433079768825514,-0.017922109814491494,0.20806972043682928,0.0,0.0,0.0,0.0,0.0,1.0
0.06863303441619785,0.0651363915192082,-0.012380275831591864,-0.14269744972416923,-0.018638565381083144,0.20787548564863279,0.0,0.0,0.0,0.0,0.0,0.9878641366958618
0.07181259446513064,0.06629617394620135,-0.012541868105228072,-0.14299581227568173,-0.019381704385125244,0.207714841428337,0.0,0.0,0.0,0.0,1.0,1.0
0.06366429294814809,0.06407380047869216,-0.013122395502550148,-0.14306338981764266,-0.020119945302845516,0.20755971367268694,0.0,0.0,0.0,0.0,1.0,0.9992548823356628
0.043232580489573624,0.059464980216429555,-0.013483799079596676,-0.14291757753825968,-0.020839992809159793,0.20741177246504544,0.0,0.0,0.0,0.0,1.0,1.0
0.021639684765489563,0.05465359895878665,-0.013959548304123692,-0.1422874960084187,-0.021522225868118163,0.20728226346549017,0.0,0.0,0.0,0.0,1.0,0.9839696884155273
0.008409820981462557,0.05258191165932752,-0.013166110303861275,-0.14218373411254792,-0.022203564284506764,0.20713577169752673,0.0,0.0,0.0,0.0,0.0,1.0
0.00813423250121224,0.05287503412920103,-0.012684760448314097,-0.14178676681154423,-0.022882585371471476,0.20706038139183097,0.0,0.0,0.0,0.0,0.0,1.0
0.008037512810779763,0.053306148569306745,-0.012332935043109144,-0.1413723719068807,-0.023543045998401117,0.20690394468918508,0.0,0.0,0.0,0.0,0.0,1.0
0.007857915857307322,0.053644910686321476,-0.012614858073448313,-0.14048773960983568,-0.024194009887016137,0.20670990213057902,0.0,0.0,0.0,0.0,0.0,1.0
0.007574504473088808,0.05386639283694677,-0.011878757701576382,-0.14064415906356642,-0.02489055942030792,0.20657439054412582,0.0,0.0,0.0,0.0,0.0,0.9579524397850037
0.007166375657604203,0.053960440084856426,-0.011795485013867726,-0.1406949451374331,-0.02556818638964301,0.20643904159768411,0.0,0.0,0.0,0.0,0.0,1.0
0.0066130051701215175,0.053933848345575526,-0.011689563786480938,-0.14086226331104654,-0.02627243825371818,0.2063053284252616,0.0,0.0,0.0,0.0,0.0,1.0
0.00589937135906731,0.0538080187308424,-0.011716787364145177,-0.1411345159432251,-0.02695082281438132,0.20620299376656792,0.0,0.0,0.0,0.0,0.0,1.0
0.005023603223212971,0.0536124458093212,-0.011725153539226924,-0.14131978749170213,-0.02761515210482413,0.2061040033025211,0.0,0.0,0.0,0.0,0.0,1.0
0.00400219299557035,0.053378631240196116,-0.011986314178169878,-0.14131955842584837,-0.028210518183000462,0.20602613913841858,0.0,0.0,0.0,0.0,0.0,1.0
0.002868160523229916,0.05313469088773868,-0.011770689079781183,-0.141299752870209,-0.028848762713871632,0.2058932537937659,0.0,0.0,0.0,0.0,0.0,1.0
0.0016625639461162447,0.05290296800241448,-0.01151749357759136,-0.1412097650952843,-0.029467223191241138,0.20578951184210262,0.0,0.0,0.0,0.0,0.0,1.0
0.0004274447644404596,0.052701492430198046,-0.011096376637332112,-0.14111905091017288,-0.03003816450338904,0.20566180238028084,0.0,0.0,0.0,0.0,0.0,0.9301633834838867
-0.0007984276496896373,0.05254736745339143,-0.010754063103275991,-0.14110064380562165,-0.03057172077865079,0.20554663265987919,0.0,0.0,0.0,0.0,0.0,0.938156008720398
-0.001981828093570663,0.05245740587906008,-0.01047559329540488,-0.14094829094708153,-0.03109113792316734,0.20543218842757446,0.0,0.0,0.0,0.0,0.0,0.8613656759262085
-0.0030946845344098626,0.05244370557673794,-0.010218992304712494,-0.1407645602163594,-0.031592405159782205,0.20529214588914738,0.0,0.0,0.0,0.0,0.0,0.957673966884613
-0.00411287727471525,0.0525088042665251,-0.010063415288730655,-0.1405366012992839,-0.03204067017315363,0.20516275930409045,0.0,0.0,0.0,0.0,0.0,1.0
-0.005015754113010818,0.05264390730985914,-0.010354507722808177,-0.13992305467352137,-0.03253467859319983,0.20506159413292757,0.0,0.0,0.0,0.0,0.0,0.9836814403533936
-0.00578683990370977,0.052829283795314104,-0.009671385712263121,-0.1399595924966757,-0.033019270634929515,0.20481471227118084,0.0,0.0,0.0,0.0,0.0,1.0
-0.006414803052338948,0.05303705533133628,-0.00938838922822617,-0.1396011918228669,-0.033488601465391364,0.20466787164232209,0.0,0.0,0.0,0.0,0.0,1.0
-0.00835093872704693,0.054745283879054814,-0.008937239434991438,-0.13954447587591212,-0.03395354690298955,0.2045335048907171,0.0,0.0,0.0,0.0,1.0,1.0
-0.008835587513493684,0.05695325191033872,-0.009086341700924991,-0.13915768315757257,-0.03442054613239459,0.20443234860271764,0.0,0.0,0.0,0.0,1.0,0.9381449818611145
-0.0013568102500044795,0.04491420642765842,-0.008083529447006276,-0.1398016720565218,-0.03489579893735907,0.20434731564038514,0.0,0.0,0.0,0.0,1.0,1.0
0.008886244296701094,0.017926986615178924,-0.007684900841857404,-0.13993284981808723,-0.035365629477877664,0.2042532068529349,0.0,0.0,0.0,0.0,1.0,1.0
0.016741101994403804,-0.00884061859303354,-0.007332480813227004,-0.13992014202537,-0.03584378516149728,0.204160586160261,0.0,0.0,0.0,0.0,1.0,0.9621818661689758
0.017024864928415085,-0.02192005479964368,-0.006851488650459871,-0.13962011039486588,-0.03631912295310248,0.2040881357815337,0.0,0.0,0.0,0.0,0.0,0.9022068381309509
0.013715052132007195,-0.02054280523404488,-0.006471654839207958,-0.1390999095396213,-0.03679592659159645,0.20405558254626366,0.0,0.0,0.0,0.0,0.0,1.0
0.01168377723677232,-0.019017357342755548,-0.005924289684115271,-0.1384681889472903,-0.037240629992650376,0.20411755224839573,0.0,0.0,0.0,0.0,0.0,1.0
0.009858719485800062,-0.017534094046345396,-0.005633029837063333,-0.13743891320290894,-0.03768169320324366,0.2040102582247243,0.0,0.0,0.0,0.0,0.0,0.9713834524154663
0.008313212818104697,-0.016131726857159454,-0.004835054079088913,-0.13636455535940017,-0.03809610481236662,0.20405954022466719,0.0,0.0,0.0,0.0,0.0,1.0
0.00706050261023125,-0.01483363268077177,-0.004375379888782796,-0.13508880000634474,-0.038517304818478496,0.20393239822649273,0.0,0.0,0.0,0.0,0.0,0.88484787940979
0.0060593340460558445,-0.013655769877899966,-0.003941360608770359,-0.13389283834434423,-0.03892803443521333,0.20387800855145388,0.0,0.0,0.0,0.0,0.0,0.9584352970123291
0.005238590824595471,-0.012609969675081116,-0.003408099567135641,-0.13270714477560555,-0.039333254867220495,0.20384369087018336,0.0,0.0,0.0,0.0,0.0,0.915268063545227
0.004525451053429036,-0.011703713487470497,-0.0028838676341394693,-0.13163617405553776,-0.039731726286072924,0.20383563519402423,0.0,0.0,0.0,0.0,0.0,1.0
0.003867957676364376,-0.01093977150415676,-0.0025627354152384487,-0.1307036668783991,-0.04012576316817164,0.20385566924899304,0.0,0.0,0.0,0.0,0.0,1.0
0.003247549096829247,-0.010317213334712545,-0.002244270828308926,-0.12983376398870478,-0.04049341377976135,0.20389797358983827,0.0,0.0,0.0,0.0,0.0,1.0
0.002678097909371804,-0.009834313654277093,-0.002425833060603186,-0.12837617411346725,-0.04086446120956439,0.20395830073352242,0.0,0.0,0.0,0.0,0.0,1.0
0.0021923402496978345,-0.009489613540502808,-0.0015992001391539415,-0.12799909279638264,-0.041210949653075576,0.20400592524885303,0.0,0.0,0.0,0.0,0.0,1.0
0.0018213383912945094,-0.00928165513318405,-0.0014319592750321102,-0.12710478309458753,-0.041535642560508845,0.20404939599902847,0.0,0.0,0.0,0.0,0.0,1.0
0.0015773004119490964,-0.009206953534237956,-0.0012037050212937608,-0.12600152199773576,-0.04184806317079979,0.2041018357994846,0.0,0.0,0.0,0.0,0.0,1.0
0.0014450969654980742,-0.009255907286183121,-0.0006647670738927833,-0.12488334973107053,-0.04216534393851596,0.204160544918684,0.0,0.0,0.0,0.0,0.0,0.9809597730636597
0.0013866835278111905,-0.009409330196081893,-0.0001543670971302422,-0.12372961115471467,-0.042472524467540455,0.20422215583481962,0.0,0.0,0.0,0.0,0.0,0.968876302242279
0.0013575855747085957,-0.009637884840096096,0.0006584744210178683,-0.12273324177784548,-0.04278057610964297,0.20427861899363908,0.0,0.0,0.0,0.0,0.0,1.0
0.001325466353398182,-0.009904496346508706,0.0016714761843306181,-0.12188586332094915,-0.04307599534502974,0.20432842957685682,0.0,0.0,0.0,0.0,0.0,1.0
0.0012807432830246122,-0.010169866031653057,0.0022685589248044938,-0.12045319169175184,-0.04335753821845597,0.20438399845948663,0.0,0.0,0.0,0.0,0.0,0.9869336485862732
-0.006654656180677051,-0.009509027671152491,0.008882367202080533,-0.1231368414421058,-0.043547785147233356,0.20431977802485696,0.0,0.0,0.0,0.0,1.0,0.9647529125213623
-0.005505337622573081,-0.007905134421246768,0.010049010912863518,-0.12271538605756967,-0.04377360744287947,0.2043239855621629,0.0,0.0,0.0,0.0,1.0,0.859186053276062
0.03748100859486318,-0.022860306479445612,0.01152414126918165,-0.12237945198573953,-0.043982965386476426,0.20430122269662843,0.0,0.0,0.0,0.0,1.0,1.0
0.131189029125956,-0.059407222230568185,0.013057438461506483,-0.12202912508240187,-0.04417837127208009,0.2042816324830229,0.0,0.0,0.0,0.0,1.0,0.99
0.2581719953421693,-0.09875827788871347,0.014808973845627347,-0.12184118283401726,-0.04434814398928827,0.20424610941901558,0.0,0.0,0.0,0.0,1.0,0.99
0.34813090854443424,-0.12005073634936322,0.01634966803651081,-0.12171629263820737,-0.044488037423319554,0.20421063498491582,0.0,0.0,0.0,0.0,1.0,0.8653661608695984
0.3865571305390174,-0.11856232074259411,0.017886937959341855,-0.1216467575512723,-0.04462496987128967,0.20415484954782667,0.0,0.0,0.0,0.0,0.0,0.8782409429550171
0.3887032884037523,-0.11868595544268297,0.01975313852830431,-0.12184607344845719,-0.04476668265366884,0.2041140485614928,0.0,0.0,0.0,0.0,0.0,0.9026961922645569
0.3907086598785082,-0.11889640073984167,0.021052829287353563,-0.12210038426476479,-0.044926636717820274,0.2040793264677293,0.0,0.0,0.0,0.0,0.0,0.872066080570221
0.392455008091197,-0.11922362677501855,0.017014657832064774,-0.11926357532210409,-0.04515590484650487,0.20417489156805335,0.0,0.0,0.0,0.0,0.0,0.9414641857147217
0.3938435771946561,-0.11968674294771069,0.02426710335838847,-0.12320186845654453,-0.04528348094946516,0.20401655468343952,0.0,0.0,0.0,0.0,0.0,0.808668315410614
0.39480868247110423,-0.12030976081492468,0.025878132946608127,-0.12359317592041433,-0.045504329814735386,0.2039818831203431,0.0,0.0,0.0,0.0,0.0,0.8392285704612732
0.3953117133806313,-0.12112402470227678,0.02758355036242742,-0.12389191409362209,-0.04571676337440963,0.20394017189931377,0.0,0.0,0.0,0.0,0.0,0.9259368777275085
0.3953408767003974,-0.12215501793858943,0.029631644112060734,-0.12399393236890004,-0.045955195598882066,0.203883586003201,0.0,0.0,0.0,0.0,0.0,0.860168993473053
0.39493492353384535,-0.12340855646000068,0.03190075676860498,-0.12394940355309637,-0.046169290648640525,0.20381621585995766,0.0,0.0,0.0,0.0,0.0,0.9196276068687439
0.3941986082997217,-0.12486580224610666,0.03458303462759467,-0.12367447297924777,-0.04638447086373812,0.20377443260850858,0.0,0.0,0.0,0.0,0.0,0.9929288625717163
0.39328436664581595,-0.1264833261276626,0.031306006263265414,-0.119733538800325,-0.04666728403053848,0.20384650142421032,0.0,0.0,0.0,0.0,0.0,0.9977146983146667
0.3923509419095431,-0.12819421986821436,0.0351662738205758,-0.11915699774262016,-0.04672313341593643,0.20383265367861167,0.0,0.0,0.0,0.0,0.0,0.8993508815765381
0.3915236176603164,-0.12990470111766628,0.04628289484933102,-0.12351516165468648,-0.04697546633093189,0.20365950789845794,0.0,0.0,0.0,0.0,0.0,0.9873190522193909
0.39086859024839987,-0.13148561699450886,0.04501350096170359,-0.11925795256062961,-0.04709195162634783,0.20368302259607315,0.0,0.0,0.0,0.0,0.0,0.9712682962417603
0.3891903539541133,-0.1429661242892283,0.051784223273639275,-0.11884930226921908,-0.04726265893793849,0.20355869649608524,0.0,0.0,0.0,0.0,1.0,1.0
0.3815127700116499,-0.14564758800435698,0.06021968663711002,-0.1179577705502532,-0.04742055518948711,0.20342863542362644,0.0,0.0,0.0,0.0,1.0,0.9129967093467712
0.3648640311466,-0.14126099817083934,0.07027453403538866,-0.11638755224235894,-0.04755626072155339,0.2032578485079806,0.0,0.0,0.0,0.0,1.0,0.8985045552253723
0.3482494114339027,-0.13666549624615196,0.08162445025241519,-0.11431391285970577,-0.0476819614339693,0.20307017598285537,0.0,0.0,0.0,0.0,1.0,0.847509503364563
