-0.8718397947029536,0.8511021556209273,-0.29564666922696425,-0.15673192038867964,-0.07311153633823653,0.23586698354524097,0.0,0.0,0.0,0.0,1.0,0.12477392101843507
-0.3991744023820278,0.734694742977285,-0.2835141437295311,-0.15239565904036861,-0.0733679008741007,0.23593095219708748,0.0,0.0,0.0,0.0,1.0,0.0
-0.24350730150192249,0.7931226577378245,-0.270630801023044,-0.1475994446228731,-0.07366871068737736,0.23597341759027712,0.0,0.0,0.0,0.0,1.0,0.0
-0.34260466576230525,0.7913465173493544,-0.257418388787512,-0.14247844762836204,-0.07398261606471374,0.2359527928494881,0.0,0.0,0.0,0.0,1.0,0.0
-0.10205658296493116,0.49358868113839177,-0.24407847787508433,-0.1372883901146161,-0.07440777812191625,0.23605578891362708,0.0,0.0,0.0,0.0,1.0,0.0
0.0641971976897634,0.23167783711637346,-0.23084141654912382,-0.1324339954444861,-0.07487557373309177,0.23608909635004727,0.0,0.0,0.0,0.0,1.0,0.7200539112091064
0.17126588544512947,0.06647306098628981,-0.21780547413798387,-0.1276731618974577,-0.0754096740836779,0.23610203000394633,0.0,0.0,0.0,0.0,1.0,0.7112131714820862
0.08296454892464275,0.14330588412607811,-0.20528958909965228,-0.12324367164391702,-0.07598166901692117,0.23613653730077605,0.0,0.0,0.0,0.0,1.0,0.8351417779922485
0.07137377073049536,0.1469568167286318,-0.19352174630109556,-0.11923603660206365,-0.07663796303128079,0.23611906312031206,0.0,0.0,0.0,0.0,0.0,0.7099918127059937
0.07465686760824938,0.15714659089020605,-0.1828098575047107,-0.11534357531172529,-0.07729532119343592,0.23613522959979216,0.0,0.0,0.0,0.0,0.0,0.7592902779579163
0.07226849354625725,0.1662379157113768,-0.17335274440148155,-0.11174495991338323,-0.07797413251704385,0.23614949285209566,0.0,0.0,0.0,0.0,0.0,0.879383385181427
0.0700741282094507,0.1757855199767138,-0.16473121733061483,-0.10864860521264183,-0.07885010930724176,0.235971591451883,0.0,0.0,0.0,0.0,0.0,0.8468575477600098
0.06811739724880637,0.1855853917414087,-0.1570772918806296,-0.10539057251722486,-0.07963272969324914,0.2360368857420734,0.0,0.0,0.0,0.0,0.0,0.7537561655044556
0.06638191867848377,0.19535335306343585,-0.15013515112717776,-0.10273597767559223,-0.08048905143486361,0.23599618826720398,0.0,0.0,0.0,0.0,0.0,0.8888291120529175
0.06475531725189793,0.20470762071339677,-0.14388527548981098,-0.10038599280366915,-0.08133705856168962,0.2359652394356611,0.0,0.0,0.0,0.0,0.0,0.9086204767227173
0.063050371868953,0.21321929272540377,-0.13823623312210598,-0.09855040836548301,-0.08216196601392388,0.23593717343880605,0.0,0.0,0.0,0.0,0.0,0.8464140892028809
0.06108329977148342,0.22052570324259016,-0.13278184255825357,-0.09681111046525376,-0.08298928302740005,0.23591034399800337,0.0,0.0,0.0,0.0,0.0,0.8633496165275574
0.0587477851197602,0.2264293013796143,-0.127479132879373,-0.09560617672018422,-0.08379673262468813,0.23580404070321162,0.0,0.0,0.0,0.0,0.0,0.9651855826377869
0.05603162738451312,0.23091442225375128,-0.12232392718139046,-0.09443122463636755,-0.08491219160364777,0.23572970993741435,0.0,0.0,0.0,0.0,0.0,0.8259153962135315
0.05298447231585189,0.23409411650074297,-0.11745571934318891,-0.09392463834854752,-0.08578530051072167,0.2356700643698919,0.0,0.0,0.0,0.0,0.0,0.8755251169204712
0.04968814231791506,0.23615039661465395,-0.11262299386054776,-0.09361095905844408,-0.08673374907168825,0.23567170490863318,0.0,0.0,0.0,0.0,0.0,0.8200956583023071
0.046236446411901486,0.2372877547629058,-0.10822807592968355,-0.09348081853249861,-0.0876357767222174,0.2356177210586754,0.0,0.0,0.0,0.0,0.0,0.8906751275062561
0.04271834272175823,0.23770127855492162,-0.10386084127066167,-0.09348431180553474,-0.08856544529019271,0.23555566569166678,0.0,0.0,0.0,0.0,0.0,0.8892922401428223
0.03920699528237377,0.23756541754940902,-0.09983432377650754,-0.09339804433417308,-0.08951587265576154,0.23547619711917395,0.0,0.0,0.0,0.0,0.0,0.9265457391738892
0.03576038593891873,0.237034346562419,-0.09606563090494477,-0.0932278029787183,-0.09048604365105643,0.23538661464503569,0.0,0.0,0.0,0.0,0.0,0.89708012342453
0.032428783293179476,0.2362391068120323,-0.09272564112764024,-0.09295434733972555,-0.0915163925027883,0.2352173882275811,0.0,0.0,0.0,0.0,0.0,0.7628431916236877
0.029256210085642997,0.23528337421430467,-0.0897327620648193,-0.09255576905297969,-0.09255190441834862,0.23507677992690024,0.0,0.0,0.0,0.0,0.0,1.0
0.026274723661676005,0.23424398443361327,-0.08718288524616771,-0.09226220718853304,-0.09367298383329674,0.2348277550904277,0.0,0.0,0.0,0.0,0.0,0.8893495798110962
0.0235026462034367,0.23317722550658374,-0.0848514629355654,-0.09174489097104886,-0.09478686276541727,0.23467164782176123,0.0,0.0,0.0,0.0,0.0,0.9268069267272949
0.020949053578367727,0.23212484105926312,-0.08263089840240931,-0.09121665947809386,-0.09585654337719927,0.23450907849298355,0.0,0.0,0.0,0.0,0.0,1.0
0.018614340522341476,0.23111723156346198,-0.08043707161527162,-0.09080280620572861,-0.09702192602652938,0.2343864727872232,0.0,0.0,0.0,0.0,0.0,0.977453887462616
0.016487116161142974,0.23017453848186517,-0.07830142790287832,-0.09044312618465096,-0.09806314551385555,0.23425363889797748,0.0,0.0,0.0,0.0,0.0,0.9799292683601379
0.014547175423695305,0.2293063742383206,-0.07646586269775346,-0.09040711765239763,-0.09921794937782027,0.2341378100054242,0.0,0.0,0.0,0.0,0.0,0.9880085587501526
0.012773686978343952,0.22851193570528475,-0.07493092325718759,-0.09066640243883103,-0.10025531471740977,0.23400283210889652,0.0,0.0,0.0,0.0,0.0,0.9187891483306885
0.011150899061226632,0.22778210386499503,-0.07373050123360665,-0.09122581729859973,-0.10115442601733571,0.23387655489116177,0.0,0.0,0.0,0.0,0.0,0.9993976354598999
0.009668788726495483,0.22710521093784314,-0.07311609357081429,-0.09205533857865782,-0.10233231444489542,0.23380413532431266,0.0,0.0,0.0,0.0,0.0,0.7811877727508545
0.008323955355123095,0.22647175579853013,-0.07260117720290585,-0.0927275166773294,-0.10331934505604111,0.23366735202353106,0.0,0.0,0.0,0.0,0.0,0.8947784900665283
0.007119886591256617,0.22587893123405955,-0.07246001344477918,-0.09316508396333488,-0.10424472989747018,0.2335330794310674,0.0,0.0,0.0,0.0,0.0,0.8512683510780334
0.006061058393394233,0.22533531460221307,-0.07209365982304043,-0.09345704657833627,-0.10564382241678248,0.23339749409827873,0.0,0.0,0.0,0.0,0.0,0.9150646328926086
0.005144647529736857,0.22486165761499016,-0.07191995612925797,-0.09365017516166299,-0.10663002680154426,0.23321781429670405,0.0,0.0,0.0,0.0,0.0,0.8818172216415405
0.004357636670290851,0.22448618092519312,-0.07148439255069733,-0.0938710956437901,-0.10805139042145868,0.23303849148323919,0.0,0.0,0.0,0.0,0.0,0.8697812557220459
0.0036811821404815633,0.22423372839816302,-0.07105722111703727,-0.09402968339221328,-0.10910339925943824,0.232898101472331,0.0,0.0,0.0,0.0,0.0,0.9721977114677429
0.0030980136632123923,0.22411505162953735,-0.07116229180038612,-0.0945563784573579,-0.11064058016802875,0.23260781741590458,0.0,0.0,0.0,0.0,0.0,1.0
0.002598477637604504,0.22412095792074085,-0.07099107939765098,-0.09449216578492732,-0.11199322177284779,0.23237639691405584,0.0,0.0,0.0,0.0,0.0,0.897552490234375
0.002181701263382372,0.22422077219875367,-0.07108492421932049,-0.0941072673397411,-0.11337178164009833,0.2321078665747293,0.0,0.0,0.0,0.0,0.0,1.0
0.0019211453601868777,0.22714618118936897,-0.07097666754837209,-0.09337204158383368,-0.11480903212439016,0.23182488420476685,0.0,0.0,0.0,0.0,1.0,0.8409779071807861
0.0024539466709839657,0.23038360594751706,-0.07108585044856683,-0.09223854924216422,-0.11623455458654003,0.2315421005268089,0.0,0.0,0.0,0.0,1.0,0.8331584930419922
-0.009583288122757999,0.22091111127287144,-0.07126615986200527,-0.09093044663744534,-0.11764430157832353,0.23118604379795105,0.0,0.0,0.0,0.0,1.0,0.9227476119995117
-0.03401770786205748,0.19108588634262474,-0.07116897181412483,-0.08914949377739115,-0.11911798083555768,0.23095556771435255,0.0,0.0,0.0,0.0,1.0,0.8150472044944763
-0.0584235579231329,0.15915625365881947,-0.07117579680369951,-0.087012328702813,-0.12052060860788541,0.23055594108604668,0.0,0.0,0.0,0.0,1.0,0.8391242623329163
-0.0720146788472987,0.14402832539554272,-0.07103613524641338,-0.08456426728705241,-0.12194187042489738,0.23031459870090026,0.0,0.0,0.0,0.0,0.0,0.8534194827079773
-0.07572873445373915,0.1452070461114948,-0.0707733714333845,-0.08177520468888974,-0.12320020712496443,0.22996441577755572,0.0,0.0,0.0,0.0,0.0,0.8986473083496094
-0.08040632048173303,0.14608581964276035,-0.07049703601630723,-0.07867136269916632,-0.12467239705601063,0.22969587929705668,0.0,0.0,0.0,0.0,0.0,0.9622738361358643
-0.08461890268141005,0.14658499556924093,-0.06999518800684162,-0.07532495484468406,-0.12577340943272147,0.22941519367508767,0.0,0.0,0.0,0.0,0.0,0.8982712030410767
-0.08817652377767017,0.14663522768978574,-0.06971473300714685,-0.07194779093653168,-0.12728944169829634,0.2292102612876417,0.0,0.0,0.0,0.0,0.0,0.9609031081199646
-0.09099359783672728,0.1463029083251849,-0.06885514480460338,-0.06871342717672822,-0.12830275323171564,0.22893224846336827,0.0,0.0,0.0,0.0,0.0,0.9148616790771484
-0.09309848357046278,0.14572649496273754,-0.06808097324236494,-0.06602362222218074,-0.129800872916264,0.22887081205940532,0.0,0.0,0.0,0.0,0.0,0.9443141222000122
-0.09460566893305243,0.14504218561037507,-0.06744185334616695,-0.06439062820163367,-0.13098547821081205,0.22871199885682122,0.0,0.0,0.0,0.0,0.0,0.8262213468551636
-0.09567957707330792,0.14434666813381242,-0.06690419697580778,-0.06366498300362405,-0.13214915754268422,0.2285307440404588,0.0,0.0,0.0,0.0,0.0,0.936789333820343
-0.09650426440028802,0.1437025222722859,-0.06661882105703679,-0.06387019106937211,-0.1331979883290064,0.2283097213603359,0.0,0.0,0.0,0.0,0.0,0.8444049954414368
-0.09725040404928108,0.14315158165319206,-0.06670268971120254,-0.06477228450240079,-0.13425540206344821,0.22822640280213247,0.0,0.0,0.0,0.0,0.0,0.8682655096054077
-0.09804469151325891,0.1427279576198483,-0.06709092970455012,-0.06610366804317858,-0.13520686644297497,0.22810385774932168,0.0,0.0,0.0,0.0,0.0,1.0
-0.09895099240458827,0.14246831050836378,-0.06793421418174933,-0.0675276379282236,-0.13605578204819235,0.22797458528273526,0.0,0.0,0.0,0.0,0.0,0.8123726844787598
-0.09996900638818233,0.1424127722947689,-0.06895237932143704,-0.06892043053009823,-0.13682242927706964,0.22780893789650034,0.0,0.0,0.0,0.0,0.0,0.9238874912261963
-0.10104817248187309,0.14259829832002124,-0.07025115990287259,-0.0699926519930217,-0.13758575011110377,0.22778631087506054,0.0,0.0,0.0,0.0,0.0,0.992947518825531
-0.10210889721952389,0.1430476337000891,-0.07158760804215192,-0.07074236798406758,-0.1381144546969778,0.22762847519512922,0.0,0.0,0.0,0.0,0.0,0.8727043271064758
-0.10306481843182559,0.14375554427592147,-0.0731511974079948,-0.07107332310996767,-0.13893308522682324,0.22762923433291032,0.0,0.0,0.0,0.0,0.0,1.0
-0.10384436726039672,0.14467844570679664,-0.07487343741572983,-0.07122650893340726,-0.13952396680887097,0.22747440714533645,0.0,0.0,0.0,0.0,0.0,1.0
-0.10440509645744557,0.14573617557091842,-0.07664295844568327,-0.07130782124322542,-0.14019277677930897,0.22743260712775,0.0,0.0,0.0,0.0,0.0,0.9554387331008911
-0.10473599738141531,0.1468288161511043,-0.07834632163201924,-0.07143357814908594,-0.1407661520083338,0.22724611727364696,0.0,0.0,0.0,0.0,0.0,0.9013900756835938
-0.10485411864457507,0.1478600610143925,-0.07961090960627011,-0.07153576572821195,-0.1413995931217759,0.22719777425892518,0.0,0.0,0.0,0.0,0.0,1.0
-0.10480234487456762,0.14875618804484647,-0.08054671967406157,-0.07173295617476358,-0.14190556825109832,0.22701122881298888,0.0,0.0,0.0,0.0,0.0,1.0
-0.1046445296744916,0.14947454289946355,-0.08090756031603386,-0.07205275410140616,-0.14244684987532025,0.2269653526683644,0.0,0.0,0.0,0.0,0.0,1.0
-0.10425746883994275,0.15190013418817155,-0.08106690905214976,-0.07265396789864263,-0.14283372446936415,0.2268327159549318,0.0,0.0,0.0,0.0,1.0,1.0
-0.09791118996890258,0.15088297880046447,-0.08096314575541581,-0.07374364401495605,-0.1432403865133689,0.2268665899034589,0.0,0.0,0.0,0.0,1.0,1.0
-0.02760035860599499,0.11242740852413369,-0.08099120261298544,-0.0752999532080401,-0.14348880364501349,0.22683482843986302,0.0,0.0,0.0,0.0,1.0,1.0
0.07184870515387827,0.058243807739049115,-0.08092954243469618,-0.07685810080475386,-0.14374733946119295,0.22694584724872469,0.0,0.0,0.0,0.0,1.0,0.99
0.19047751271599167,0.006284207233953526,-0.08117893693762833,-0.07823729057835413,-0.14383946281078597,0.22688254601243393,0.0,0.0,0.0,0.0,1.0,0.7790448281126657
0.28246252107369163,-0.02991991229532649,-0.0809577502289009,-0.07913080945558942,-0.1439241932900843,0.22692297916032383,0.0,0.0,0.0,0.0,1.0,0.99
0.3287624633590476,-0.046131090455211285,-0.080156522242816,-0.07936202848158384,-0.14383196253452957,0.22681303606299758,0.0,0.0,0.0,0.0,1.0,0.9836155772209167
0.36918459015709015,-0.07120001164435126,-0.07864558751316252,-0.07874727938766897,-0.14370128841807964,0.22681535955771967,0.0,0.0,0.0,0.0,1.0,1.0
0.3710464220924213,-0.08086594657820301,-0.07632223285124806,-0.0778270297745835,-0.14334263597482033,0.2266723583688235,0.0,0.0,0.0,0.0,0.0,1.0
0.3688408295770187,-0.07907889394676701,-0.0734254426704698,-0.07708657692784457,-0.14291056949596168,0.22668655298486823,0.0,0.0,0.0,0.0,0.0,1.0
0.3651355514154897,-0.07497699976692196,-0.07026115361680219,-0.07708938044465256,-0.1422735629423182,0.22664477469806346,0.0,0.0,0.0,0.0,0.0,1.0
0.3616514659479605,-0.07093077684602814,-0.06711569777486416,-0.07790265837996779,-0.14143705478379476,0.2265727473474639,0.0,0.0,0.0,0.0,0.0,1.0
0.3585403317121343,-0.06709442529832477,-0.06411766657366118,-0.07923644341035813,-0.14051415393993139,0.22664730445910608,0.0,0.0,0.0,0.0,0.0,1.0
0.3559156476151423,-0.06365948296950596,-0.06140949340823092,-0.0809851043380132,-0.13939735528789965,0.22670482915938706,0.0,0.0,0.0,0.0,0.0,1.0
0.3474826554859921,-0.053911082954032526,-0.05895989778138322,-0.08284627335619073,-0.13812505093056923,0.2267731256238528,0.0,0.0,0.0,0.0,1.0,1.0
0.3558610120049982,-0.05173271827581882,-0.056620683893534515,-0.08433765348705799,-0.13671691988321907,0.2268510419467539,0.0,0.0,0.0,0.0,1.0,1.0
0.3860942203254663,-0.061452492458903996,-0.05449341955886342,-0.08535871529430308,-0.13515596605401328,0.22689671257081662,0.0,0.0,0.0,0.0,1.0,1.0
0.418109119321079,-0.07773312946304657,-0.052498282541243085,-0.08591311557745049,-0.133495509045872,0.22691908285153833,0.0,0.0,0.0,0.0,1.0,0.9550512433052063
0.435778820284188,-0.0924695496281645,-0.05030682122242882,-0.08566273853588928,-0.13172185552183618,0.22692569911035404,0.0,0.0,0.0,0.0,1.0,1.0
0.4337927501305009,-0.09864499048291071,-0.04798708758430386,-0.08485483552893659,-0.12981944559471154,0.22691940195786015,0.0,0.0,0.0,0.0,0.0,1.0
0.4308782616703516,-0.09542911580554937,-0.045492345773652174,-0.08356004966447714,-0.12781910526261195,0.22687423459708503,0.0,0.0,0.0,0.0,0.0,1.0
0.42969522391109916,-0.0914874007782797,-0.04406276088500741,-0.08244437433609868,-0.12591266706669127,0.22681967375374346,0.0,0.0,0.0,0.0,0.0,1.0
0.4284591239553743,-0.08768454993075157,-0.041225342855077965,-0.08085984426543012,-0.12366026797192621,0.22673032575175456,0.0,0.0,0.0,0.0,0.0,1.0
0.42717305192069377,-0.08416347221437254,-0.03806009512759852,-0.07932407582138129,-0.12141727201926512,0.22663067762057118,0.0,0.0,0.0,0.0,0.0,1.0
0.4258303346605168,-0.08109449396252146,-0.03476934831720476,-0.07797139639241876,-0.11897988622051123,0.2265297597512347,0.0,0.0,0.0,0.0,0.0,1.0
0.42441753351799105,-0.0786277278353972,-0.031364454145584225,-0.07703959249391726,-0.11641066778289678,0.22645809022315078,0.0,0.0,0.0,0.0,0.0,1.0
0.422916535578191,-0.07684514630620926,-0.027952484832681753,-0.07650416686251502,-0.11369234358446362,0.22639767672171646,0.0,0.0,0.0,0.0,0.0,1.0
0.42130747766170623,-0.07573794533773658,-0.02454603061695685,-0.07642051633447479,-0.11077105584730797,0.22639157044054814,0.0,0.0,0.0,0.0,0.0,1.0
0.4195789985824986,-0.07521442779334478,-0.02131027796916893,-0.07642535961742306,-0.1077797989951459,0.22640448805195482,0.0,0.0,0.0,0.0,0.0,1.0
0.4177403591142459,-0.07512986607538678,-0.0179692739240873,-0.07622582431305187,-0.1045931936536616,0.22645340668465536,0.0,0.0,0.0,0.0,0.0,1.0
0.41582166830643713,-0.07533300228015892,-0.014895877853529341,-0.0757920668918715,-0.10127236572198219,0.22649841712285584,0.0,0.0,0.0,0.0,0.0,1.0
0.413865424165081,-0.07570637775730799,-0.011770193872234902,-0.07483434455400279,-0.09780924632988135,0.226533553998104,0.0,0.0,0.0,0.0,0.0,1.0
0.4119168326279582,-0.07617728251691934,-0.00859713998024419,-0.07338145701745077,-0.09436733524941229,0.22658445909872427,0.0,0.0,0.0,0.0,0.0,1.0
0.4100205442562698,-0.07670096278823545,-0.005471430256153502,-0.07194497856467082,-0.09081841906394134,0.2266141493341332,0.0,0.0,0.0,0.0,0.0,1.0
0.40822680854107013,-0.07724066310470044,-0.001973051947868839,-0.06995517824189534,-0.08716728968699328,0.22659302392512629,0.0,0.0,0.0,0.0,0.0,1.0
0.4065990198798777,-0.07775879865895761,0.0014341782133640642,-0.06868747227535314,-0.08357789139512584,0.22663098754129188,0.0,0.0,0.0,0.0,0.0,1.0
0.40521022473418034,-0.07821772221242204,0.004762142842431889,-0.06738660529376411,-0.0799867920682234,0.22666649933296112,0.0,0.0,0.0,0.0,0.0,0.9543880224227905
0.4014494410946906,-0.08104339213964169,0.008200447919583085,-0.06623722592857767,-0.07641944384005034,0.22673216166886925,0.0,0.0,0.0,0.0,1.0,0.9959548711776733
0.4016032794301341,-0.07979412176174615,0.011677405369644936,-0.06526913258126166,-0.07289827952802803,0.22681274711831353,0.0,0.0,0.0,0.0,1.0,0.9760382771492004
0.39963019747555556,-0.06764400017336915,0.015208824218178154,-0.06448234580387353,-0.06935867577982602,0.22700156214565506,0.0,0.0,0.0,0.0,1.0,1.0
0.39884824208723335,-0.04842051491600352,0.01895491924346355,-0.06401812743738344,-0.06585474343172927,0.22719201387719395,0.0,0.0,0.0,0.0,1.0,1.0
0.40040097639314015,-0.02977015195813118,0.022950295691552942,-0.06344571009494715,-0.06243887587593197,0.22750389090238332,0.0,0.0,0.0,0.0,1.0,1.0
0.40482170152412145,-0.018502750609479247,0.026583951835899393,-0.06328680924203525,-0.059080447693819066,0.2278111190316743,0.0,0.0,0.0,0.0,1.0,0.9729474782943726
0.40948329404419853,-0.016366462914293712,0.03022028244621803,-0.06378072890868287,-0.05581114793282118,0.2280974879891816,0.0,0.0,0.0,0.0,0.0,0.9125716090202332
0.40858397914458083,-0.019924392391768943,0.03377372214759794,-0.06376226729087534,-0.05226965964682695,0.2285979293995711,0.0,0.0,0.0,0.0,0.0,1.0
0.4075844045984755,-0.023424112023318455,0.03686585136542699,-0.06415635638434952,-0.049033475130223575,0.22896923831768312,0.0,0.0,0.0,0.0,0.0,1.0
0.4064913790088904,-0.026746777763721606,0.039929860022747225,-0.06462660978252226,-0.045934380056352496,0.22926985497960622,0.0,0.0,0.0,0.0,0.0,1.0
0.40535158569867,-0.029759287245201743,0.04272033428644927,-0.06523235702435456,-0.04295757976929992,0.22951031421350976,0.0,0.0,0.0,0.0,0.0,0.9337941408157349
0.40424551246099627,-0.03233710215818903,0.04543430229202078,-0.06628612431998843,-0.04014027278707733,0.22967079961993905,0.0,0.0,0.0,0.0,0.0,0.8990888595581055
0.39987746906396626,-0.03741154492782764,0.04774942842421247,-0.06749660422466928,-0.03750319193578545,0.2297397616705758,0.0,0.0,0.0,0.0,1.0,0.9031468033790588
0.3941641503318173,-0.03413682025802472,0.05007549894180009,-0.06840029973366499,-0.03506235300563426,0.2297312299133201,0.0,0.0,0.0,0.0,1.0,0.9472569823265076
