-0.07560792084080127,0.06400723672330423,-0.08283502389272049,0.030481565530602595,-0.11650725370407022,-0.010456537280978475,-0.009165657684206963,34.96870930989553,0.0,0.0,0.0,0.8840910196304321
-0.07757183797897839,0.06452743907424877,-0.08625148392703048,0.030844589791942597,-0.12090330134799104,-0.010379845185831783,-0.002705466700717807,95.2010498046875,0.0,0.0,0.0,0.8329121470451355
-0.07900755302305727,0.06499574005015629,-0.0907353591179045,0.03063577515328798,-0.12497376399033094,-0.010311343925905688,0.004205579869449139,100.0340576171875,0.0,0.0,0.0,0.9196974635124207
-0.08000753690132921,0.0654054625168381,-0.09554648527877774,0.029932874253992606,-0.12898461831860616,-0.010239646253202738,-0.0049564894288778305,-412.46748860677053,0.0,0.0,0.0,0.9051584601402283
-0.08067556402644081,0.06575100990803484,-0.10030409104238577,0.02871529977529203,-0.13294971810431888,-0.01014907847627984,0.0005962048890069127,-58.49527994791697,0.0,0.0,0.0,0.9988073706626892
-0.08110729232080749,0.06602961756217658,-0.10442743912170915,0.027526500064679764,-0.13650073320344397,-0.010067991817792511,0.00044448929838836193,-759.9168090820312,0.0,0.0,0.0,1.0
-0.08137750409631324,0.0662423884779601,-0.10773541794043633,0.026535198671228392,-0.14046709142178032,-0.009899833322434014,-0.0009647795232012868,603.4595133463545,0.0,0.0,0.0,1.0
-0.08001745412876157,0.06658071138893559,-0.10968972976919084,0.025701355053779875,-0.14410237430809247,-0.009807761440639369,0.0019078879849985242,514.2750854492188,0.0,0.0,1.0,0.9143807291984558
-0.08182582336572168,0.06214650088442384,-0.11025167662596705,0.024774612487731645,-0.14780915903724784,-0.00964346844907984,-0.000940731493756175,-45.28853352864644,0.0,0.0,1.0,1.0
-0.07919486352220038,0.06837299190859591,-0.10957040280095222,0.02371302797420522,-0.15080321686616863,-0.009566764236062317,0.001427290728315711,-217.34452311197856,0.0,0.0,1.0,1.0
-0.07323742299389326,0.11600434321407596,-0.10711891022448107,0.02256428256047179,-0.15585686010392175,-0.009396931261405186,0.0013386108912527561,-79.67378743489644,0.0,0.0,1.0,0.9546014070510864
-0.06944431200739978,0.19878336983031092,-0.10663110275428885,0.022674469760930217,-0.15749574387294307,-0.009347125277435095,0.007364470046013594,-102.2822265625,0.0,0.0,1.0,0.99
-0.06866817972221358,0.29425449498312495,-0.10472366146514508,0.022564369764532015,-0.16078526346992508,-0.00922417256995114,-0.00047740526497364044,210.10091145833394,0.0,0.0,1.0,1.0
-0.0743743383424237,0.3554400203378725,-0.10335559925955293,0.022957874724137472,-0.16412975532495166,-0.009132164135103133,0.004130114801228046,-268.68363444010447,0.0,0.0,1.0,1.0
-0.07642584908705945,0.37813269240408215,-0.10237227598064451,0.02346018536039021,-0.16780488744258745,-0.008842687471722547,-0.0038269944489002228,466.968505859375,0.0,0.0,1.0,0.8759036064147949
-0.07793653063088002,0.37890111591554126,-0.10204831458294818,0.02411317026129862,-0.17114834013577374,-0.00871190823636721,-0.0016448535025119781,-297.10042317708303,0.0,0.0,0.0,0.9698854684829712
-0.07904108944733688,0.3768299111363316,-0.1018845752233554,0.024745955725971967,-0.17418620139095964,-0.008687596339630515,-0.00020017195492982864,-742.1663818359375,0.0,0.0,0.0,1.0
-0.08005388764238548,0.3748308964930537,-0.10220862073662146,0.025329603874040547,-0.17723866960695042,-0.008631854121532822,-1.980643719434738e-05,-88.5701904296875,0.0,0.0,0.0,0.9273877143859863
-0.08092264906175571,0.37298948376694413,-0.1023683705933896,0.02563257291695572,-0.1801909173937571,-0.00852386652559953,0.0007616663351655006,-1144.9961140950527,0.0,0.0,0.0,0.9921321868896484
-0.08161575684126177,0.37136171190547723,-0.10270559993266612,0.02583378050522507,-0.18305967514697985,-0.008417675892713144,-0.002998749725520611,1183.8923136393232,0.0,0.0,0.0,0.9397847652435303
-0.0821258380167137,0.3699858044651348,-0.10281986777034104,0.02607301748339507,-0.18581464765050543,-0.008326855191865068,0.0007209666073322296,-149.86368815104197,0.0,0.0,0.0,0.9017958641052246
-0.08246890314140347,0.36888847771409167,-0.10304895747806764,0.02628886964465405,-0.18847615921508487,-0.008267373910779818,-0.002156007569283247,235.9420166015625,0.0,0.0,0.0,0.9390974044799805
-0.08011042130680326,0.3677601265339747,-0.10337233778801569,0.02652792453890916,-0.19100743683294508,-0.008282442120449091,0.0019206139259040356,-18.1129150390625,0.0,0.0,1.0,0.8987201452255249
-0.07654141798825999,0.3756063036603835,-0.10344335110289815,0.02664303203067263,-0.1934015372102663,-0.008420346349677562,-0.00025244150310754776,620.1624348958339,0.0,0.0,1.0,0.903526782989502
-0.08225203128511753,0.35256179702183804,-0.10369132892659025,0.02687985604434215,-0.19564235360454701,-0.008633473213807351,-0.0008485522121191025,-398.32694498697947,0.0,0.0,1.0,0.9145069122314453
-0.10372273983641599,0.26779694839299284,-0.10408857370629218,0.027531038529102256,-0.19767281901605743,-0.008904449201192963,0.0012600328773260117,-213.40714518229197,0.0,0.0,1.0,0.99
-0.1249911716559209,0.1443382935555736,-0.10486583804646785,0.02855562031328672,-0.19948062454705207,-0.009208168684323328,-0.00650376733392477,1041.8454996744795,0.0,0.0,1.0,0.99
-0.13289842163923649,0.04650231419727065,-0.10571956167309478,0.029587631397284514,-0.20098767172070256,-0.009523183265382816,0.0026998170651495457,-350.13077799479197,0.0,0.0,0.0,0.9535486102104187
-0.13754876142292158,0.03973176081900838,-0.10656986139198414,0.030453795330025967,-0.20216929944029532,-0.009829187878040508,-0.0009755585342645645,-242.93452962239553,0.0,0.0,0.0,0.9092186689376831
-0.1426023359712066,0.03335115179683129,-0.10730928913426095,0.03132591913118703,-0.2029906778806236,-0.01006499738261187,0.0020170784555375576,329.4317626953125,0.0,0.0,0.0,0.8283097147941589
-0.14810484884309294,0.027599820911805455,-0.10753999174832263,0.031817956259039146,-0.20340830893292045,-0.010204489677483448,0.0015142019838094711,-358.00638834635447,0.0,0.0,0.0,0.8303070664405823
-0.15387801273196,0.02264737250202915,-0.10742047983381577,0.03223056019069642,-0.20341283405840266,-0.010182593427685356,-0.0018005059100687504,-914.6098225911455,0.0,0.0,0.0,0.8666748404502869
-0.15960147893333992,0.018635435657555394,-0.10616277456882756,0.03261660102273326,-0.20297677310404694,-0.010042657860979687,-0.003673676634207368,-62.2479248046875,0.0,0.0,0.0,0.8231757283210754
-0.16496093277098037,0.015637868876845946,-0.10372897085046273,0.03258608446785916,-0.20207130335296786,-0.009780224107205547,0.004208924248814583,-1211.126057942708,0.0,0.0,0.0,0.9353798627853394
-0.16974446042131794,0.013629849381760335,-0.1003923763781086,0.03188072158758482,-0.20077218574138947,-0.009381136257261858,-0.003927963320165873,-2021.455271402995,0.0,0.0,0.0,0.9143486618995667
-0.17383195367126753,0.012513238877853904,-0.09869072295235709,0.03194936576624307,-0.1992177036467594,-0.008916895080015806,0.0012403945438563824,4398.517079671224,0.0,0.0,0.0,0.9398342370986938
-0.17714108506504944,0.012155022236991822,-0.09783275586166482,0.03263533143043761,-0.19741963059420148,-0.008452755555568238,5.869381129741669e-05,651.1291097005214,0.0,0.0,0.0,0.8627362847328186
-0.17959985558212024,0.012398539675169734,-0.09755463386254969,0.033565094476484494,-0.19539316820660793,-0.008077571683460807,0.004344731569290161,-2419.9600830078125,0.0,0.0,0.0,1.0
-0.18115833490509792,0.013058630810725193,-0.09766160450927103,0.03402707182203232,-0.193161130460823,-0.00783224973086465,0.004016535356640816,-148.16160074869822,0.0,0.0,0.0,0.9473326802253723
-0.18182255550606197,0.013930539330782025,-0.0977235126111564,0.03385715542558635,-0.19074064173278932,-0.007746490943288199,0.0025197388604283333,301.1231892903643,0.0,0.0,0.0,0.9742244482040405
-0.1816804241431148,0.014823270734757556,-0.0976092921086712,0.034598162460116766,-0.18811152000847445,-0.007923129079536594,-0.0006649801507592201,-131.64105224609375,0.0,0.0,0.0,0.9625974297523499
-0.18090118893760412,0.0155984339636263,-0.09691299521478902,0.03547982234496174,-0.1852990004699084,-0.008313284153932024,-0.001870422624051571,-1620.781087239583,0.0,0.0,0.0,1.0
-0.1797085309185479,0.016188486915452147,-0.09536316410807626,0.03541795051752138,-0.18233947473852377,-0.008744994937054405,0.005383742041885853,1261.2409464518232,0.0,0.0,0.0,0.9599021077156067
-0.178337987277971,0.016585471713366207,-0.0933043597289942,0.0353694335278145,-0.1792529616317488,-0.00912114474020279,-0.001099810004234314,-853.4505208333339,0.0,0.0,0.0,0.9460294842720032
-0.17699495171655308,0.01681515654838002,-0.09127479911711452,0.0352801043579729,-0.17617270281409478,-0.00936700188649246,-0.003653174266219139,-303.68711344401027,0.0,0.0,0.0,0.9455274939537048
-0.1717215614601128,0.017234988803903284,-0.08949836513673796,0.03491097669036557,-0.17298088306411083,-0.009563983421528097,-0.0026053404435515404,-36.063273111979015,0.0,0.0,1.0,0.9421077370643616
-0.1739457170594219,0.016277501061550213,-0.08839122344151824,0.03440725599261025,-0.16975478901196187,-0.00966914161917727,-0.0011839419603347778,1187.8790486653643,0.0,0.0,1.0,0.9185559749603271
-0.16749763321704084,0.02196953059312539,-0.08810997507528302,0.03405426608886032,-0.16799993144451256,-0.009794037774365359,-0.005359012167900801,-290.36210123697856,0.0,0.0,1.0,0.9549435973167419
-0.1560792056858914,0.034009367083201,-0.0892867324822163,0.032765203249286334,-0.16314025176394256,-0.009732040520602517,-0.000527186319231987,1927.491048177083,0.0,0.0,1.0,0.9889239072799683
-0.14427584876395969,0.04779823033663772,-0.09104704376240062,0.03185447532952148,-0.1599039471090812,-0.009654448755803144,-0.0012196048628538847,436.58194986979197,0.0,0.0,1.0,0.8832483291625977
-0.13497207236689598,0.05720859225863735,-0.09309341397874185,0.030883385275607297,-0.15619227721073656,-0.00969930907910367,0.0007181940600275993,88.8077392578125,0.0,0.0,1.0,0.848412275314331
-0.1278712450741326,0.06158469904133783,-0.09531509276075285,0.029908513967809743,-0.15255336722840085,-0.009984675052376065,-0.0014799995115026832,135.37703450520803,0.0,0.0,0.0,1.0
-0.11757324595159131,0.06360735311530828,-0.09721484822065055,0.028380634089928723,-0.14961074618247544,-0.00998725657870065,3.400538116693497e-05,-495.22896321614553,0.0,0.0,0.0,1.0
-0.11083695510758818,0.06414654210890369,-0.09886785952693788,0.02680991711105475,-0.1466928334232365,-0.009328783905916068,0.003080146387219429,-454.0849609375,0.0,0.0,0.0,0.9954274892807007
-0.10439009316486726,0.06442778376759586,-0.09990011580855812,0.025548812666052433,-0.1434685995902393,-0.009373624752688058,-0.0025506913661956787,1198.114420572916,0.0,0.0,0.0,0.9953107833862305
-0.09846500273556713,0.06441486508696187,-0.10022444157091831,0.024556000792160422,-0.14034723069035374,-0.009527319549380261,0.003512284252792597,-122.08683268229106,0.0,0.0,0.0,0.8571375608444214
-0.0932367871376425,0.06412959694207616,-0.09998860456720596,0.02389726175753452,-0.1371675034377732,-0.009615133912234433,-0.0002037370577454567,-246.5538330078125,0.0,0.0,0.0,0.8410931825637817
-0.08882954275486282,0.06364528685710252,-0.09945289172257303,0.023446172290217615,-0.13403992856941016,-0.00968491055204266,0.005145122297108173,-329.10860188802144,0.0,0.0,0.0,0.9384670853614807
-0.08532426343040761,0.06306949842221297,-0.09858762142522298,0.022752062143610235,-0.13094556029539256,-0.009713982921505437,-0.000894574448466301,-258.2979939778643,0.0,0.0,0.0,0.964431643486023
-0.07312867666609754,0.059585849096564385,-0.09744464610556233,0.022433707067675817,-0.12792386499977723,-0.009713395992370975,0.0020141778513789177,66.05869547526072,0.0,0.0,1.0,0.9092349410057068
-0.06461739498670167,0.05901237840576555,-0.09642366350974096,0.02280906448195766,-0.1249684846583018,-0.009688584237907196,-0.005183610133826733,-671.0416870117188,0.0,0.0,1.0,0.9367431998252869
-0.08491161779969843,0.07700188612767794,-0.09557499925612807,0.023330916154879113,-0.12207770210256709,-0.009663150377575846,-0.002989766653627157,1266.2784220377598,0.0,0.0,1.0,0.9470039010047913
-0.13965601235593234,0.11035033673806888,-0.09495584312920557,0.023497642389359693,-0.11924816350073535,-0.009638939831972042,-0.00026761344633996487,-615.8226318359375,0.0,0.0,1.0,0.99
-0.22061667327089468,0.15217471164320148,-0.09411378091175097,0.023705886549138234,-0.1164563428096233,-0.009600099202377975,0.0018565075006335974,1018.0445556640625,0.0,0.0,1.0,1.0
-0.289391630460739,0.1820732708492178,-0.09334845326179629,0.02435112185130006,-0.11368871360143709,-0.00959220182790153,-0.00348202814348042,15.56412760416697,0.0,0.0,1.0,0.9038437604904175
-0.31815627762477283,0.1934776967023455,-0.09226172521059363,0.025643459675281362,-0.10962411207653612,-0.009599298862406921,0.0007621576078236103,-2401.0359903971357,0.0,0.0,1.0,1.0
-0.3269198033732074,0.19935501050802273,-0.09226172521059363,0.025643459675281362,-0.10962411207653612,-0.009599298862406921,-3.1361356377601624e-05,1080.0168660481777,0.0,0.0,0.0,0.9656241536140442
-0.32663052995843755,0.20092609719079613,-0.09142579430461088,0.02638022753456843,-0.10588916695914276,-0.009598504354731634,0.0016787678468972445,-19.34901936849019,0.0,0.0,0.0,1.0
-0.3273472481594511,0.2021403443498918,-0.09103874163905336,0.026419550098338677,-0.1031017802984419,-0.009462834343146412,-0.00190633162856102,569.3346557617188,0.0,0.0,0.0,0.9919306635856628
-0.3279911158666565,0.20329493576953614,-0.09068154837956723,0.02600733338599566,-0.10072337949896695,-0.009448124585563615,0.001012957189232111,685.0921630859375,0.0,0.0,0.0,0.9970324039459229
-0.3285250597321545,0.20434015477618725,-0.09034618969352466,0.02539492343269172,-0.09836577379008336,-0.009452722666358009,-9.41338948905468e-05,1.2884521484375,0.0,0.0,0.0,0.9867761135101318
-0.32893166365479826,0.20522193731252558,-0.09010401770825782,0.024665503027313237,-0.09589185732319068,-0.009425880707856604,0.00042845611460506916,-1901.729817708333,0.0,0.0,0.0,0.9881501197814941
-0.3292155935329921,0.2058901671905576,-0.08977512283053844,0.023749696653455325,-0.09332871454400596,-0.009375195283726274,0.0008097144309431314,-1823.198542277018,0.0,0.0,0.0,1.0
-0.3294004441077856,0.20631145069683263,-0.08952823765161433,0.02276404172873081,-0.09089491451640302,-0.009312842445964926,0.0017149453051388264,899.6115671793618,0.0,0.0,0.0,0.9736473560333252
-0.3295274456117845,0.2064764504254256,-0.0891818031800063,0.02174984979295371,-0.08750739026233681,-0.009089181311582413,-0.0028520715422928333,1404.4151611328125,0.0,0.0,0.0,0.9553171992301941
-0.3296506515729854,0.2063959274391166,-0.0889633204973127,0.020668534675037164,-0.08540971085003592,-0.009054964260557623,0.00043804128654301167,-466.36053466796875,0.0,0.0,0.0,0.9444351196289062
-0.32982121144439314,0.20609523454396575,-0.08860878488655834,0.01963144314759981,-0.08255254367001999,-0.00893878493799309,0.0003176864702254534,969.5088246663408,0.0,0.0,0.0,0.9811311960220337
-0.3300685535024691,0.2056121940465578,-0.08818300164158105,0.018445007526010696,-0.0805400936974058,-0.008901622733090173,-0.0006303542759269476,-1748.305191040039,0.0,0.0,0.0,0.9709241986274719
-0.33039360231038434,0.2049979345841963,-0.08766034628408494,0.017242427504337358,-0.07834408791040856,-0.008846266862417991,0.0015591729898005724,1226.1498616536464,0.0,0.0,0.0,1.0
-0.33077201622519153,0.20431938444343767,-0.08739406038278245,0.016159236813851986,-0.07544507298470132,-0.008637035438107439,0.0019621863029897213,-1851.8254801432295,0.0,0.0,0.0,0.9612025022506714
-0.33116043960543184,0.2036568338982963,-0.08744537655510587,0.015346375917751615,-0.07355725169303688,-0.008573409547904903,0.001832001842558384,2495.264424641927,0.0,0.0,0.0,1.0
-0.32837933876250125,0.18955091213668268,-0.08721859713659968,0.015044175200617085,-0.07155041801887052,-0.008515131194747363,-0.005960962735116482,174.24859619140625,1.0,0.20796400000108406,1.0,0.9819363951683044
-0.315456379575357,0.15538625545842744,-0.08659911011847882,0.015223383642111054,-0.06942759677307399,-0.0084498532624737,3.356346860527992e-05,-1471.4992599487305,1.0,0.20796400000108406,1.0,0.9600873589515686
-0.3349959045414994,0.1944223251717162,-0.08556190949559567,0.01567410913004156,-0.06670691069387658,-0.00824394531348738,-0.0007148007862269878,1204.1871058146162,1.0,0.20796400000108406,1.0,0.7214894515957088
-0.3008766984738952,0.2602395195796862,-0.08443520735895226,0.016362092422738252,-0.06496353433221914,-0.008136485725700773,-0.0005661160685122013,197.32662963867188,1.0,0.20796400000108406,1.0,0.4904696489169295
-0.27127757044016837,0.3519811938213949,-0.08368520352772099,0.017083777332117304,-0.06313323007782155,-0.00800043020482788,0.0005310967098921537,-505.1465759277344,1.0,0.20796400000108406,1.0,0.5049561220132268
-0.2477300821319028,0.3875212594818888,-0.08334449655049884,0.017794721824256735,-0.0612339786144295,-0.00778793310905547,0.0017762149218469858,-1204.6755625406904,1.0,0.20796400000108406,0.0,0.40899510876201123
-0.2832293251503976,0.28012455856424884,-0.08338719303472854,0.01862382330292341,-0.05936951491336739,-0.007606333636989041,0.0025864404160529375,1039.4441986083984,1.0,0.20796400000108406,0.0,0.6057836399383957
-0.36519734691663663,0.21735234356334854,-0.08357007492266263,0.019689621839431206,-0.05748603192766973,-0.007407643625582405,-0.003362960647791624,1389.725504557292,1.0,0.20796400000108406,0.0,0.5209157218965758
-0.4001417973075841,0.19322834185830462,-0.08376051053968804,0.02098634913447208,-0.05556909767506104,-0.0072023082353172285,0.004242493771016598,-104.0687255859375,1.0,0.20796400000108406,1.0,0.44238807542388
