0.34260466576230525,0.7913465173493544,0.2574183887875119,-0.14247844762836204,0.0739826160647139,0.235952792849488,0.0,0.0,0.0,0.0,1.0,0.0
0.10205658296493116,0.49358868113839177,0.2440784778750844,-0.13728839011461602,0.07440777812191657,0.236055788913627,0.0,0.0,0.0,0.0,1.0,0.0
-0.0641971976897634,0.23167783711637346,0.2308414165491237,-0.1324339954444862,0.07487557373309195,0.23608909635004727,0.0,0.0,0.0,0.0,1.0,0.7200539112091064
-0.17126588544512947,0.06647306098628981,0.217805474137984,-0.1276731618974578,0.07540967408367805,0.23610203000394625,0.0,0.0,0.0,0.0,1.0,0.7112131714820862
-0.08296454892464275,0.14330588412607811,0.20528958909965245,-0.12324367164391692,0.07598166901692105,0.236136537300776,0.0,0.0,0.0,0.0,1.0,0.8351417779922485
-0.07137377073049536,0.1469568167286318,0.19352174630109564,-0.11923603660206372,0.07663796303128079,0.23611906312031206,0.0,0.0,0.0,0.0,0.0,0.7099918127059937
-0.07465686760824938,0.15714659089020605,0.18280985750471057,-0.11534357531172534,0.07729532119343618,0.23613522959979205,0.0,0.0,0.0,0.0,0.0,0.7592902779579163
-0.07226849354625725,0.1662379157113768,0.17335274440148174,-0.11174495991338329,0.07797413251704377,0.23614949285209574,0.0,0.0,0.0,0.0,0.0,0.879383385181427
-0.0700741282094507,0.1757855199767138,0.1647312173306148,-0.10864860521264186,0.07885010930724179,0.23597159145188296,0.0,0.0,0.0,0.0,0.0,0.8468575477600098
-0.06811739724880637,0.1855853917414087,0.1570772918806298,-0.10539057251722483,0.07963272969324908,0.23603688574207338,0.0,0.0,0.0,0.0,0.0,0.7537561655044556
-0.06638191867848377,0.19535335306343585,0.1501351511271778,-0.10273597767559228,0.08048905143486373,0.23599618826720392,0.0,0.0,0.0,0.0,0.0,0.8888291120529175
-0.06475531725189793,0.20470762071339677,0.14388527548981123,-0.10038599280366922,0.08133705856168971,0.23596523943566106,0.0,0.0,0.0,0.0,0.0,0.9086204767227173
-0.063050371868953,0.21321929272540377,0.13823623312210587,-0.0985504083654829,0.08216196601392411,0.23593717343880605,0.0,0.0,0.0,0.0,0.0,0.8464140892028809
-0.06108329977148342,0.22052570324259016,0.13278184255825365,-0.09681111046525381,0.08298928302740016,0.23591034399800348,0.0,0.0,0.0,0.0,0.0,0.8633496165275574
-0.0587477851197602,0.2264293013796143,0.12747913287937296,-0.09560617672018412,0.08379673262468801,0.2358040407032116,0.0,0.0,0.0,0.0,0.0,0.9651855826377869
-0.05603162738451312,0.23091442225375128,0.12232392718139051,-0.09443122463636766,0.08491219160364771,0.23572970993741427,0.0,0.0,0.0,0.0,0.0,0.8259153962135315
-0.05298447231585189,0.23409411650074297,0.11745571934318888,-0.09392463834854747,0.08578530051072164,0.2356700643698919,0.0,0.0,0.0,0.0,0.0,0.8755251169204712
-0.04968814231791506,0.23615039661465395,0.11262299386054764,-0.09361095905844419,0.0867337490716884,0.2356717049086332,0.0,0.0,0.0,0.0,0.0,0.8200956583023071
-0.046236446411901486,0.2372877547629058,0.10822807592968386,-0.09348081853249868,0.08763577672221734,0.2356177210586754,0.0,0.0,0.0,0.0,0.0,0.8906751275062561
-0.04271834272175823,0.23770127855492162,0.10386084127066164,-0.09348431180553463,0.08856544529019272,0.23555566569166686,0.0,0.0,0.0,0.0,0.0,0.8892922401428223
-0.03920699528237377,0.23756541754940902,0.09983432377650758,-0.09339804433417309,0.08951587265576144,0.2354761971191739,0.0,0.0,0.0,0.0,0.0,0.9265457391738892
-0.03576038593891873,0.237034346562419,0.0960656309049448,-0.09322780297871835,0.09048604365105661,0.23538661464503563,0.0,0.0,0.0,0.0,0.0,0.89708012342453
-0.032428783293179476,0.2362391068120323,0.09272564112764026,-0.09295434733972563,0.09151639250278842,0.2352173882275812,0.0,0.0,0.0,0.0,0.0,0.7628431916236877
-0.029256210085642997,0.23528337421430467,0.08973276206481917,-0.09255576905297969,0.09255190441834893,0.23507677992690024,0.0,0.0,0.0,0.0,0.0,1.0
-0.026274723661676005,0.23424398443361327,0.0871828852461678,-0.09226220718853306,0.09367298383329681,0.23482775509042764,0.0,0.0,0.0,0.0,0.0,0.8893495798110962
-0.0235026462034367,0.23317722550658374,0.08485146293556567,-0.09174489097104876,0.09478686276541759,0.2346716478217612,0.0,0.0,0.0,0.0,0.0,0.9268069267272949
-0.020949053578367727,0.23212484105926312,0.08263089840240956,-0.09121665947809388,0.09585654337719918,0.23450907849298352,0.0,0.0,0.0,0.0,0.0,1.0
-0.018614340522341476,0.23111723156346198,0.0804370716152718,-0.09080280620572867,0.09702192602652926,0.23438647278722313,0.0,0.0,0.0,0.0,0.0,0.977453887462616
-0.016487116161142974,0.23017453848186517,0.07830142790287842,-0.090443126184651,0.09806314551385542,0.23425363889797746,0.0,0.0,0.0,0.0,0.0,0.9799292683601379
-0.014547175423695305,0.2293063742383206,0.07646586269775346,-0.0904071176523975,0.09921794937782025,0.2341378100054241,0.0,0.0,0.0,0.0,0.0,0.9880085587501526
-0.012773686978343952,0.22851193570528475,0.07493092325718775,-0.09066640243883106,0.1002553147174099,0.2340028321088965,0.0,0.0,0.0,0.0,0.0,0.9187891483306885
-0.011150899061226632,0.22778210386499503,0.0737305012336067,-0.0912258172985998,0.10115442601733582,0.23387655489116188,0.0,0.0,0.0,0.0,0.0,0.9993976354598999
-0.009668788726495483,0.22710521093784314,0.07311609357081439,-0.09205533857865777,0.10233231444489532,0.23380413532431277,0.0,0.0,0.0,0.0,0.0,0.7811877727508545
-0.008323955355123095,0.22647175579853013,0.07260117720290604,-0.09272751667732937,0.10331934505604101,0.23366735202353106,0.0,0.0,0.0,0.0,0.0,0.8947784900665283
-0.007119886591256617,0.22587893123405955,0.07246001344477926,-0.0931650839633349,0.10424472989747047,0.2335330794310675,0.0,0.0,0.0,0.0,0.0,0.8512683510780334
-0.006061058393394233,0.22533531460221307,0.07209365982304061,-0.0934570465783362,0.10564382241678238,0.2333974940982788,0.0,0.0,0.0,0.0,0.0,0.9150646328926086
-0.005144647529736857,0.22486165761499016,0.07191995612925828,-0.09365017516166296,0.10663002680154432,0.23321781429670407,0.0,0.0,0.0,0.0,0.0,0.8818172216415405
-0.004357636670290851,0.22448618092519312,0.0714843925506976,-0.09387109564379004,0.10805139042145884,0.23303849148323907,0.0,0.0,0.0,0.0,0.0,0.8697812557220459
-0.0036811821404815633,0.22423372839816302,0.0710572211170375,-0.09402968339221318,0.10910339925943835,0.23289810147233103,0.0,0.0,0.0,0.0,0.0,0.9721977114677429
-0.0030980136632123923,0.22411505162953735,0.07116229180038625,-0.09455637845735798,0.1106405801680288,0.23260781741590453,0.0,0.0,0.0,0.0,0.0,1.0
-0.002598477637604504,0.22412095792074085,0.07099107939765115,-0.09449216578492736,0.1119932217728481,0.23237639691405576,0.0,0.0,0.0,0.0,0.0,0.897552490234375
-0.002181701263382372,0.22422077219875367,0.07108492421932078,-0.09410726733974117,0.11337178164009853,0.23210786657472937,0.0,0.0,0.0,0.0,0.0,1.0
-0.0019211453601868777,0.22714618118936897,0.07097666754837229,-0.09337204158383372,0.11480903212439042,0.23182488420476677,0.0,0.0,0.0,0.0,1.0,0.8409779071807861
-0.0024539466709839657,0.23038360594751706,0.07108585044856675,-0.09223854924216424,0.1162345545865402,0.231542100526809,0.0,0.0,0.0,0.0,1.0,0.8331584930419922
0.009583288122757999,0.22091111127287144,0.07126615986200524,-0.09093044663744543,0.1176443015783235,0.23118604379795116,0.0,0.0,0.0,0.0,1.0,0.9227476119995117
0.03401770786205748,0.19108588634262474,0.07116897181412507,-0.08914949377739112,0.1191179808355578,0.23095556771435266,0.0,0.0,0.0,0.0,1.0,0.8150472044944763
0.0584235579231329,0.15915625365881947,0.07117579680369968,-0.08701232870281306,0.12052060860788538,0.2305559410860467,0.0,0.0,0.0,0.0,1.0,0.8391242623329163
0.0720146788472987,0.14402832539554272,0.07103613524641328,-0.08456426728705235,0.12194187042489757,0.23031459870090032,0.0,0.0,0.0,0.0,0.0,0.8534194827079773
0.07572873445373915,0.1452070461114948,0.07077337143338447,-0.08177520468888977,0.12320020712496471,0.22996441577755578,0.0,0.0,0.0,0.0,0.0,0.8986473083496094
0.08040632048173303,0.14608581964276035,0.07049703601630752,-0.07867136269916641,0.12467239705601063,0.2296958792970567,0.0,0.0,0.0,0.0,0.0,0.9622738361358643
0.08461890268141005,0.14658499556924093,0.0699951880068419,-0.07532495484468393,0.12577340943272164,0.22941519367508767,0.0,0.0,0.0,0.0,0.0,0.8982712030410767
0.08817652377767017,0.14663522768978574,0.06971473300714681,-0.07194779093653159,0.1272894416982966,0.22921026128764166,0.0,0.0,0.0,0.0,0.0,0.9609031081199646
0.09099359783672728,0.1463029083251849,0.06885514480460353,-0.06871342717672824,0.12830275323171558,0.22893224846336824,0.0,0.0,0.0,0.0,0.0,0.9148616790771484
0.09309848357046278,0.14572649496273754,0.06808097324236484,-0.06602362222218083,0.12980087291626408,0.2288708120594054,0.0,0.0,0.0,0.0,0.0,0.9443141222000122
0.09460566893305243,0.14504218561037507,0.06744185334616692,-0.06439062820163377,0.1309854782108122,0.22871199885682114,0.0,0.0,0.0,0.0,0.0,0.8262213468551636
0.09567957707330792,0.14434666813381242,0.06690419697580774,-0.063664983003624,0.13214915754268408,0.22853074404045892,0.0,0.0,0.0,0.0,0.0,0.936789333820343
0.09650426440028802,0.1437025222722859,0.06661882105703709,-0.0638701910693722,0.13319798832900664,0.22830972136033578,0.0,0.0,0.0,0.0,0.0,0.8444049954414368
0.09725040404928108,0.14315158165319206,0.06670268971120286,-0.0647722845024008,0.13425540206344855,0.22822640280213258,0.0,0.0,0.0,0.0,0.0,0.8682655096054077
0.09804469151325891,0.1427279576198483,0.0670909297045501,-0.06610366804317858,0.13520686644297508,0.22810385774932174,0.0,0.0,0.0,0.0,0.0,1.0
0.09895099240458827,0.14246831050836378,0.06793421418174961,-0.0675276379282237,0.13605578204819269,0.2279745852827353,0.0,0.0,0.0,0.0,0.0,0.8123726844787598
0.09996900638818233,0.1424127722947689,0.06895237932143727,-0.06892043053009833,0.1368224292770699,0.22780893789650025,0.0,0.0,0.0,0.0,0.0,0.9238874912261963
0.10104817248187309,0.14259829832002124,0.07025115990287256,-0.06999265199302163,0.13758575011110397,0.22778631087506063,0.0,0.0,0.0,0.0,0.0,0.992947518825531
0.10210889721952389,0.1430476337000891,0.07158760804215203,-0.07074236798406752,0.13811445469697792,0.2276284751951292,0.0,0.0,0.0,0.0,0.0,0.8727043271064758
0.10306481843182559,0.14375554427592147,0.07315119740799503,-0.07107332310996761,0.13893308522682357,0.22762923433291027,0.0,0.0,0.0,0.0,0.0,1.0
0.10384436726039672,0.14467844570679664,0.07487343741573005,-0.0712265089334072,0.13952396680887102,0.2274744071453365,0.0,0.0,0.0,0.0,0.0,1.0
0.10440509645744557,0.14573617557091842,0.07664295844568314,-0.07130782124322543,0.1401927767793092,0.22743260712774993,0.0,0.0,0.0,0.0,0.0,0.9554387331008911
0.10473599738141531,0.1468288161511043,0.07834632163201949,-0.07143357814908602,0.14076615200833387,0.22724611727364685,0.0,0.0,0.0,0.0,0.0,0.9013900756835938
0.10485411864457507,0.1478600610143925,0.07961090960627004,-0.07153576572821185,0.1413995931217762,0.22719777425892507,0.0,0.0,0.0,0.0,0.0,1.0
0.10480234487456762,0.14875618804484647,0.08054671967406168,-0.0717329561747635,0.14190556825109835,0.22701122881298885,0.0,0.0,0.0,0.0,0.0,1.0
0.1046445296744916,0.14947454289946355,0.08090756031603408,-0.07205275410140621,0.1424468498753202,0.22696535266836437,0.0,0.0,0.0,0.0,0.0,1.0
0.10425746883994275,0.15190013418817155,0.08106690905215008,-0.07265396789864265,0.1428337244693645,0.22683271595493193,0.0,0.0,0.0,0.0,1.0,1.0
0.09791118996890258,0.15088297880046447,0.08096314575541608,-0.07374364401495592,0.14324038651336912,0.22686658990345898,0.0,0.0,0.0,0.0,1.0,1.0
0.02760035860599499,0.11242740852413369,0.08099120261298554,-0.07529995320804006,0.1434888036450137,0.22683482843986313,0.0,0.0,0.0,0.0,1.0,1.0
-0.07184870515387827,0.058243807739049115,0.0809295424346963,-0.07685810080475375,0.14374733946119322,0.22694584724872469,0.0,0.0,0.0,0.0,1.0,0.99
-0.19047751271599167,0.006284207233953526,0.08117893693762857,-0.07823729057835416,0.1438394628107862,0.22688254601243396,0.0,0.0,0.0,0.0,1.0,0.7790448281126657
-0.28246252107369163,-0.02991991229532649,0.08095775022890095,-0.07913080945558937,0.14392419329008455,0.22692297916032378,0.0,0.0,0.0,0.0,1.0,0.99
-0.3287624633590476,-0.046131090455211285,0.08015652224281622,-0.07936202848158391,0.14383196253452968,0.22681303606299763,0.0,0.0,0.0,0.0,1.0,0.9836155772209167
-0.36918459015709015,-0.07120001164435126,0.07864558751316264,-0.0787472793876689,0.14370128841807994,0.2268153595577196,0.0,0.0,0.0,0.0,1.0,1.0
-0.3710464220924213,-0.08086594657820301,0.07632223285124828,-0.07782702977458356,0.14334263597482044,0.2266723583688235,0.0,0.0,0.0,0.0,0.0,1.0
-0.3688408295770187,-0.07907889394676701,0.07342544267047013,-0.0770865769278446,0.1429105694959616,0.22668655298486828,0.0,0.0,0.0,0.0,0.0,1.0
-0.3651355514154897,-0.07497699976692196,0.0702611536168023,-0.07708938044465263,0.1422735629423182,0.22664477469806354,0.0,0.0,0.0,0.0,0.0,1.0
-0.3616514659479605,-0.07093077684602814,0.06711569777486415,-0.07790265837996779,0.14143705478379487,0.2265727473474639,0.0,0.0,0.0,0.0,0.0,1.0
-0.3585403317121343,-0.06709442529832477,0.06411766657366136,-0.07923644341035807,0.1405141539399315,0.2266473044591062,0.0,0.0,0.0,0.0,0.0,1.0
-0.3559156476151423,-0.06365948296950596,0.06140949340823121,-0.0809851043380132,0.13939735528789998,0.22670482915938717,0.0,0.0,0.0,0.0,0.0,1.0
-0.3474826554859921,-0.053911082954032526,0.05895989778138344,-0.08284627335619077,0.13812505093056915,0.22677312562385277,0.0,0.0,0.0,0.0,1.0,1.0
-0.3558610120049982,-0.05173271827581882,0.056620683893534585,-0.0843376534870579,0.136716919883219,0.22685104194675398,0.0,0.0,0.0,0.0,1.0,1.0
-0.3860942203254663,-0.061452492458903996,0.054493419558863554,-0.08535871529430317,0.13515596605401337,0.22689671257081656,0.0,0.0,0.0,0.0,1.0,1.0
-0.418109119321079,-0.07773312946304657,0.052498282541243224,-0.0859131155774504,0.13349550904587204,0.2269190828515384,0.0,0.0,0.0,0.0,1.0,0.9550512433052063
-0.435778820284188,-0.0924695496281645,0.05030682122242913,-0.08566273853588924,0.13172185552183646,0.2269256991103541,0.0,0.0,0.0,0.0,1.0,1.0
-0.4337927501305009,-0.09864499048291071,0.04798708758430381,-0.08485483552893647,0.1298194455947117,0.2269194019578602,0.0,0.0,0.0,0.0,0.0,1.0
-0.4308782616703516,-0.09542911580554937,0.04549234577365224,-0.08356004966447705,0.1278191052626121,0.2268742345970851,0.0,0.0,0.0,0.0,0.0,1.0
-0.42969522391109916,-0.0914874007782797,0.04406276088500749,-0.08244437433609875,0.12591266706669146,0.22681967375374357,0.0,0.0,0.0,0.0,0.0,1.0
-0.4284591239553743,-0.08768454993075157,0.04122534285507795,-0.08085984426543003,0.12366026797192631,0.22673032575175456,0.0,0.0,0.0,0.0,0.0,1.0
-0.42717305192069377,-0.08416347221437254,0.03806009512759845,-0.07932407582138135,0.12141727201926522,0.2266306776205711,0.0,0.0,0.0,0.0,0.0,1.0
-0.4258303346605168,-0.08109449396252146,0.03476934831720491,-0.07797139639241868,0.11897988622051114,0.2265297597512348,0.0,0.0,0.0,0.0,0.0,1.0
-0.42441753351799105,-0.0786277278353972,0.03136445414558442,-0.07703959249391734,0.11641066778289666,0.22645809022315078,0.0,0.0,0.0,0.0,0.0,1.0
-0.422916535578191,-0.07684514630620926,0.02795248483268198,-0.07650416686251504,0.1136923435844639,0.2263976767217164,0.0,0.0,0.0,0.0,0.0,1.0
-0.42130747766170623,-0.07573794533773658,0.024546030616956926,-0.07642051633447489,0.11077105584730829,0.22639157044054814,0.0,0.0,0.0,0.0,0.0,1.0
-0.4195789985824986,-0.07521442779334478,0.021310277969169178,-0.07642535961742314,0.10777979899514611,0.2264044880519549,0.0,0.0,0.0,0.0,0.0,1.0
-0.4177403591142459,-0.07512986607538678,0.017969273924087537,-0.0762258243130518,0.10459319365366171,0.2264534066846553,0.0,0.0,0.0,0.0,0.0,1.0
-0.41582166830643713,-0.07533300228015892,0.014895877853529527,-0.07579206689187146,0.10127236572198228,0.2264984171228559,0.0,0.0,0.0,0.0,0.0,1.0
-0.413865424165081,-0.07570637775730799,0.011770193872235213,-0.07483434455400273,0.09780924632988142,0.22653355399810393,0.0,0.0,0.0,0.0,0.0,1.0
-0.4119168326279582,-0.07617728251691934,0.00859713998024425,-0.07338145701745069,0.09436733524941232,0.22658445909872427,0.0,0.0,0.0,0.0,0.0,1.0
-0.4100205442562698,-0.07670096278823545,0.005471430256153598,-0.07194497856467086,0.09081841906394161,0.22661414933413315,0.0,0.0,0.0,0.0,0.0,1.0
-0.40822680854107013,-0.07724066310470044,0.00197305194786912,-0.06995517824189545,0.0871672896869935,0.22659302392512637,0.0,0.0,0.0,0.0,0.0,1.0
-0.4065990198798777,-0.07775879865895761,-0.0014341782133640013,-0.06868747227535321,0.08357789139512595,0.22663098754129196,0.0,0.0,0.0,0.0,0.0,1.0
-0.40521022473418034,-0.07821772221242204,-0.004762142842431594,-0.06738660529376417,0.07998679206822334,0.22666649933296124,0.0,0.0,0.0,0.0,0.0,0.9543880224227905
-0.4014494410946906,-0.08104339213964169,-0.008200447919582965,-0.06623722592857773,0.07641944384005028,0.22673216166886934,0.0,0.0,0.0,0.0,1.0,0.9959548711776733
-0.4016032794301341,-0.07979412176174615,-0.011677405369644678,-0.06526913258126155,0.07289827952802819,0.22681274711831345,0.0,0.0,0.0,0.0,1.0,0.9760382771492004
-0.39963019747555556,-0.06764400017336915,-0.01520882421817804,-0.06448234580387346,0.0693586757798259,0.22700156214565514,0.0,0.0,0.0,0.0,1.0,1.0
-0.39884824208723335,-0.04842051491600352,-0.018954919243463264,-0.06401812743738344,0.06585474343172915,0.2271920138771939,0.0,0.0,0.0,0.0,1.0,1.0
-0.40040097639314015,-0.02977015195813118,-0.022950295691552602,-0.06344571009494726,0.062438875875932,0.2275038909023832,0.0,0.0,0.0,0.0,1.0,1.0
-0.40482170152412145,-0.018502750609479247,-0.026583951835899233,-0.06328680924203511,0.05908044769381937,0.22781111903167428,0.0,0.0,0.0,0.0,1.0,0.9729474782943726
-0.40948329404419853,-0.016366462914293712,-0.030220282446218105,-0.06378072890868292,0.05581114793282116,0.2280974879891815,0.0,0.0,0.0,0.0,0.0,0.9125716090202332
-0.40858397914458083,-0.019924392391768943,-0.033773722147597995,-0.06376226729087531,0.05226965964682706,0.22859792939957102,0.0,0.0,0.0,0.0,0.0,1.0
-0.4075844045984755,-0.023424112023318455,-0.03686585136542675,-0.06415635638434947,0.049033475130223714,0.22896923831768312,0.0,0.0,0.0,0.0,0.0,1.0
-0.4064913790088904,-0.026746777763721606,-0.0399298600227469,-0.06462660978252233,0.04593438005635253,0.22926985497960617,0.0,0.0,0.0,0.0,0.0,1.0
-0.40535158569867,-0.029759287245201743,-0.04272033428644928,-0.06523235702435448,0.042957579769300036,0.22951031421350976,0.0,0.0,0.0,0.0,0.0,0.9337941408157349
-0.40424551246099627,-0.03233710215818903,-0.0454343022920205,-0.06628612431998837,0.040140272787077214,0.22967079961993897,0.0,0.0,0.0,0.0,0.0,0.8990888595581055
-0.39987746906396626,-0.03741154492782764,-0.04774942842421215,-0.06749660422466919,0.037503191935785773,0.22973976167057586,0.0,0.0,0.0,0.0,1.0,0.9031468033790588
-0.3941641503318173,-0.03413682025802472,-0.05007549894179997,-0.06840029973366502,0.035062353005634206,0.22973122991332007,0.0,0.0,0.0,0.0,1.0,0.9472569823265076
-0.38769992303224543,-0.027462780540696303,-0.052317736882100174,-0.06921602116053172,0.03286577214444586,0.22961283842709923,0.0,0.0,0.0,0.0,1.0,0.9779646396636963
-0.38175634319838136,-0.018185298252648686,-0.05383713506452237,-0.06839335144819758,0.030804282014537776,0.2293765773418337,0.0,0.0,0.0,0.0,1.0,1.0
-0.3787585086682649,-0.010050019138626538,-0.055917259356911275,-0.07066515272794316,0.02928998056718468,0.22929394787756285,0.0,0.0,0.0,0.0,1.0,0.8396549224853516
