0.22791124584864855,0.4438445842464641,0.2742259894989689,-0.27679225585753553,0.029529871580280753,0.10403335016144966,0.0,0.0,0.0,0.0,1.0,0.7655119895935059
0.21551513742690256,0.44310362563413447,0.27335012857298024,-0.27617108898324005,0.02974491486697195,0.10406758728825172,0.0,0.0,0.0,0.0,1.0,0.7291787266731262
0.20853917789110793,0.4482128054549629,0.2723919509442103,-0.2753682938175286,0.02996795856333745,0.10411625187207707,0.0,0.0,0.0,0.0,1.0,0.7895519137382507
0.2426127499815817,0.48129678624779426,0.27179170224269233,-0.2745477057630401,0.030148804755241843,0.10416354592568533,0.0,0.0,0.0,0.0,1.0,0.8140676617622375
0.24793732151245204,0.49304343066275924,0.27130602181567864,-0.27337088363809836,0.030308440989650354,0.10423067372934969,0.0,0.0,0.0,0.0,0.0,0.4049844158737625
0.24177071648442658,0.47407477613662463,0.2709194422314476,-0.27203665595686255,0.030445888805624932,0.10428635779800133,0.0,0.0,0.0,0.0,0.0,0.8227555155754089
0.2123679949729966,0.4292813517601425,0.27074051776010166,-0.2705000873393075,0.030560786347766156,0.10435346162564163,0.0,0.0,0.0,0.0,0.0,0.7591375708580017
0.21574166657887228,0.41375378145504826,0.27066640318137125,-0.2687256113929488,0.030671818782586957,0.10441996535638887,0.0,0.0,0.0,0.0,0.0,0.7914551496505737
0.21732436671226799,0.41053179478231133,0.2707859778323032,-0.2670732562152449,0.030782725636883557,0.10450833185183028,0.0,0.0,0.0,0.0,1.0,0.8662781119346619
0.2170703334713772,0.4138357017401412,0.27115600860665423,-0.26546599569340157,0.030894485517827475,0.1045882255914179,0.0,0.0,0.0,0.0,1.0,0.8688282370567322
0.24418935027861818,0.4163068061966695,0.2716420695189059,-0.2642558503245678,0.03100432194255509,0.10467206201245305,0.0,0.0,0.0,0.0,1.0,0.9730050563812256
0.25131335295294127,0.42861016335064483,0.2722906697796139,-0.26311493531720087,0.031125357472543413,0.10475612683697455,0.0,0.0,0.0,0.0,1.0,0.9899917244911194
0.27660931368931096,0.44919613822441595,0.2729102506408747,-0.2621162032749298,0.031239301829454114,0.10484132200095986,0.0,0.0,0.0,0.0,1.0,0.8687388300895691
0.30059246269067075,0.46938355239923973,0.27357192922448803,-0.26129671329189197,0.031377805996599895,0.1049073994523182,0.0,0.0,0.0,0.0,1.0,0.7374957203865051
0.32187279820561004,0.47869774324703673,0.27419601815410677,-0.26043733839577987,0.031499727068726724,0.1049702592718349,0.0,0.0,0.0,0.0,0.0,0.962451696395874
0.32853522671895113,0.47734515011048734,0.27483889706283837,-0.25961437684799415,0.031651161924750815,0.10503169741782736,0.0,0.0,0.0,0.0,0.0,0.8448814153671265
0.3216787814764363,0.47603687202527795,0.27544628579461294,-0.2586539864538189,0.031819233482098586,0.10509075436878534,0.0,0.0,0.0,0.0,0.0,0.8499749898910522
0.3147971386274502,0.47493767061071124,0.27612913482689505,-0.257928136484862,0.03200712900449365,0.10513953925815489,0.0,0.0,0.0,0.0,0.0,0.8659613132476807
0.3081252424953918,0.4741021751116832,0.276763081771797,-0.25724735787317,0.03220799715458189,0.10518980176020043,0.0,0.0,0.0,0.0,0.0,0.7486745119094849
0.30199923154710506,0.47353753518130504,0.27749047912812297,-0.256713975098134,0.03242278205810001,0.10524133643848677,0.0,0.0,0.0,0.0,0.0,0.8291099071502686
0.2967515272049491,0.47320791647070864,0.2781590087692014,-0.25609033729053676,0.03267858903766219,0.10528251534155353,0.0,0.0,0.0,0.0,0.0,0.8495772480964661
0.29002293793480594,0.4820999179311984,0.2788760413672928,-0.25542613308801876,0.03295623478168319,0.1053306270026857,0.0,0.0,0.0,0.0,1.0,0.7768786549568176
0.2854340908749779,0.4825512093307634,0.27967673284818617,-0.25461246058832265,0.033251874252314906,0.10536287482524842,0.0,0.0,0.0,0.0,1.0,0.7213811278343201
0.2604061366059663,0.45729221711954177,0.28044023445756694,-0.253579726954569,0.033561687432481335,0.10541416981024576,0.0,0.0,0.0,0.0,1.0,0.752314031124115
0.2353352085142382,0.4273948421288245,0.2812238514711487,-0.2527336279075678,0.03389125208232868,0.10546705822082658,0.0,0.0,0.0,0.0,1.0,0.8878343105316162
0.22956186286783542,0.4100885163174059,0.2818833159252099,-0.25187735258063704,0.03423030340042432,0.10552052775530152,0.0,0.0,0.0,0.0,0.0,0.9277762174606323
0.24558663463337485,0.4156230069486521,0.28233912239451064,-0.25123695724309325,0.034576025904004215,0.10557967700303217,0.0,0.0,0.0,0.0,0.0,0.8722667098045349
0.28329596512681016,0.42735910209595196,0.28321670456176573,-0.2505620408751501,0.03513021116340154,0.10565571193978074,0.0,0.0,0.0,0.0,0.0,0.9851469993591309
0.33458356330475914,0.43328114371624826,0.2833424511185809,-0.25039594289381917,0.035329552628478256,0.10568424525431808,0.0,0.0,0.0,0.0,0.0,0.8592638969421387
0.39186418751182595,0.43574613003490104,0.28373189331889037,-0.25014657056489464,0.035721255458483814,0.10574039389982648,0.0,0.0,0.0,0.0,0.0,1.0
0.43557264311632027,0.4350963289057628,0.2838015585537599,-0.24976655462416897,0.03612301292526965,0.10579517564882779,0.0,0.0,0.0,0.0,1.0,0.8915911316871643
0.4647664144719814,0.4281823481452646,0.28393276424067304,-0.2493154913882023,0.03651523601607787,0.10585260626872928,0.0,0.0,0.0,0.0,1.0,0.882459282875061
0.48374505335023765,0.4200728385358595,0.28399638808957284,-0.24886591244381795,0.03690520228733929,0.10590382018493738,0.0,0.0,0.0,0.0,1.0,0.8613297343254089
0.4936584038291094,0.41345208682781587,0.2841525077632261,-0.24848791037938223,0.037300336541956414,0.1059449623698352,0.0,0.0,0.0,0.0,0.0,0.8753591775894165
0.4797581923718551,0.40830755790983314,0.2843884157329277,-0.24817515185912487,0.037674131437227754,0.10599559093776256,0.0,0.0,0.0,0.0,0.0,1.0
0.46011119413298923,0.406276837175315,0.28464823341241585,-0.2479381143077224,0.0380586253533064,0.10606260660870803,0.0,0.0,0.0,0.0,0.0,0.8881356716156006
0.4406252045511632,0.4046535400169562,0.28502722411687476,-0.24779815264259697,0.03843560702986282,0.10613291528716662,0.0,0.0,0.0,0.0,0.0,0.8676259517669678
0.4219179769474182,0.4035634156791075,0.2852735710006973,-0.24760859441207583,0.03880303746605951,0.10621038219420798,0.0,0.0,0.0,0.0,0.0,0.8928501009941101
0.4046595953570768,0.4030782837949212,0.2856379093366308,-0.24750163930888402,0.03917100582957955,0.10628796294483589,0.0,0.0,0.0,0.0,0.0,0.9042229056358337
0.38951077652033683,0.40320598926716955,0.2859068038889958,-0.24754784757916592,0.039537146454229344,0.10637082367347417,0.0,0.0,0.0,0.0,0.0,0.8480092287063599
0.37703443629614075,0.4038898616147395,0.2861652756538686,-0.24748452611508376,0.039900096530739226,0.10645534726466543,0.0,0.0,0.0,0.0,0.0,0.9920865297317505
0.3675961933846444,0.4050184429604658,0.2862834949482329,-0.24738728862328352,0.04026454307116767,0.10653697975808507,0.0,0.0,0.0,0.0,0.0,0.8918710350990295
0.36128381096565004,0.40644373886708,0.28625655399522776,-0.24721549040404467,0.04062545324275568,0.10662018722214772,0.0,0.0,0.0,0.0,0.0,0.9261636734008789
0.35787398006096893,0.4080021856216098,0.28626874492202825,-0.24699554772653354,0.0409707890485409,0.10670619118010838,0.0,0.0,0.0,0.0,0.0,0.8818467855453491
0.35686128796931516,0.4095351256010312,0.28606025367323085,-0.2465835815363422,0.041305104738435405,0.10680592046383652,0.0,0.0,0.0,0.0,0.0,0.9207274317741394
0.3575387381397871,0.41090911596974566,0.286005730535122,-0.2460048024569752,0.0416098346079532,0.10689829945199003,0.0,0.0,0.0,0.0,0.0,0.8445687890052795
0.3754517720918825,0.4151682189750702,0.2858576456236239,-0.2456463185365183,0.04176746152565669,0.10694357827570822,0.0,0.0,0.0,0.0,1.0,0.9359822869300842
0.3798116485159696,0.41352413385686504,0.2854060359683439,-0.2444526918352241,0.042194743917731925,0.10704566104071578,0.0,0.0,0.0,0.0,1.0,0.8829920291900635
0.36515634925833035,0.4121287036532487,0.28507595406125774,-0.2438158167162594,0.042450286009522165,0.10710892797119342,0.0,0.0,0.0,0.0,1.0,0.9625985622406006
0.3442618734273476,0.41208594237718577,0.2848543806670718,-0.24336984678144913,0.042726622680897774,0.10722015695536591,0.0,0.0,0.0,0.0,1.0,0.8568686842918396
0.32962606022314384,0.4117321667078226,0.28493422638147514,-0.24320874791155478,0.042959384949202484,0.10725273703604188,0.0,0.0,0.0,0.0,1.0,0.8557558059692383
0.3198218725196968,0.41256908686626464,0.2850849275763281,-0.24315113200168392,0.043196444329592465,0.1072548370377,0.0,0.0,0.0,0.0,0.0,0.7864977717399597
0.3185729668779595,0.4133508950754046,0.28549973405760776,-0.24324521401499055,0.04342232340167551,0.10723590305532071,0.0,0.0,0.0,0.0,1.0,0.7414411306381226
0.3057723334171028,0.41746213837514634,0.2858434734293769,-0.24306008566738457,0.04365290887713891,0.10717251730456567,0.0,0.0,0.0,0.0,1.0,0.7661214470863342
0.2766173977202698,0.42623461056464335,0.2859801236424333,-0.2426176054114264,0.0438776130029126,0.10708570520894756,0.0,0.0,0.0,0.0,1.0,0.8644495606422424
0.247169682481099,0.43423471605579206,0.28577217120691367,-0.2418056869323908,0.043910374584807066,0.1068010198229874,0.0,0.0,0.0,0.0,1.0,0.8136828541755676
0.2272704801639043,0.43987138969708883,0.28563695221800334,-0.24114547441187284,0.04431490024292617,0.10688067396880041,0.0,0.0,0.0,0.0,0.0,0.7803957462310791
0.22238701870738067,0.4432869502087002,0.28543733482446676,-0.24019951673393658,0.044554213183836566,0.10677460478971623,0.0,0.0,0.0,0.0,0.0,0.7996456623077393
0.22249341592961439,0.446810836174658,0.2852187958559349,-0.23900645007027133,0.04480570875783063,0.10665979452619534,0.0,0.0,0.0,0.0,0.0,0.7471497058868408
0.21881840066530633,0.45103581643277385,0.2850755626409951,-0.2375042932538105,0.04510098714005828,0.10653411918485123,0.0,0.0,0.0,0.0,0.0,0.7329041361808777
0.21593571586557234,0.45370900427741045,0.28498130019495926,-0.23564460527506004,0.04529192439915852,0.10628877446039153,0.0,0.0,0.0,0.0,1.0,0.7036256790161133
0.21054097680329237,0.4704011205071202,0.2848044179935245,-0.23337526526501695,0.045681105154466106,0.10615615778758336,0.0,0.0,0.0,0.0,1.0,0.7477477192878723
0.19758212552065282,0.44207476273510427,0.2844974470060051,-0.23033265658241353,0.04611642029344565,0.10602658271062015,0.0,0.0,1.0,0.22790499997790903,1.0,0.7181605696678162
0.22184559982958243,0.4015931846243515,0.2835296027514902,-0.22644388246499192,0.046781696357019786,0.10604642145803966,0.0,0.0,1.0,0.22790499997790903,1.0,0.837172269821167
0.23111632464136658,0.36653996636984354,0.2817686653776337,-0.22121243696137283,0.047205506168528366,0.10577527079655447,0.0,0.0,1.0,0.22790499997790903,0.0,0.5071436882048741
0.306674349778217,0.3994860868721606,0.27861322671304123,-0.21507251671763727,0.04775563469951716,0.10574685914178317,0.0,0.0,1.0,0.22790499997790903,0.0,0.5123469268813335
0.41228141894911824,0.496183286288831,0.2739974424225389,-0.20821961197729055,0.04854397126484655,0.10583295746441945,0.0,0.0,1.0,0.22790499997790903,1.0,0.395529786286566
0.4585406640636913,0.5205273477146166,0.2677370121403755,-0.2009813799503284,0.049218700033426765,0.10584000250571424,0.0,0.0,1.0,0.22790499997790903,1.0,0.5656193149381487
0.46819487072629,0.46387292028014476,0.260136442707795,-0.19351705308504874,0.049946791905613575,0.10586850332481323,0.0,0.0,1.0,0.22790499997790903,0.0,0.6253036450056327
0.37751420186362555,0.39012709367800513,0.2518376791416266,-0.18598461317827408,0.05070031038475453,0.10591834547014622,0.0,0.0,1.0,0.22790499997790903,0.0,0.7327500069166372
0.28723800609834893,0.3170353144123527,0.24321727750426492,-0.17823975992891095,0.05151062266045536,0.10599737138411536,0.0,0.0,1.0,0.22790499997790903,0.0,0.7863977170396564
0.19976464323963983,0.2465404018347212,0.23484779623112306,-0.17054273271071496,0.05240480369180878,0.10606464821960149,0.0,0.0,1.0,0.22790499997790903,0.0,0.6147827073183011
0.11797651648169544,0.18093561209413986,0.22665180005202146,-0.16300671482844864,0.053256548628483946,0.10614426075611672,0.0,0.0,1.0,0.22790499997790903,0.0,0.5554065775321786
0.04481090496468849,0.1226802049435599,0.21901683468350996,-0.15566237148362494,0.05416588822293633,0.10618164728321178,0.0,0.0,1.0,0.22790499997790903,0.0,0.8520685355926669
-0.017544004991314182,0.07371588906664346,0.2116389650280408,-0.1487707537847931,0.05506719402601745,0.10617042900140539,0.0,0.0,1.0,0.22790499997790903,0.0,0.910602331161499
-0.06815816737310894,0.03484473910726617,0.20492722857910084,-0.14201888555862596,0.05596223937581635,0.10614838075891342,0.0,0.0,0.0,0.0,0.0,0.8059895038604736
-0.10731018332108282,0.005681810333465073,0.198206646991695,-0.1353740847129401,0.05682491083266683,0.106073955739308,0.0,0.0,0.0,0.0,0.0,0.8918507695198059
-0.13607782882673825,-0.01492116027161303,0.19227302416676784,-0.12929068157243817,0.057660770282260465,0.10607099310379575,0.0,0.0,0.0,0.0,0.0,0.9295918345451355
-0.15593382546929352,-0.028445770240629453,0.18634859556707783,-0.12353470475448725,0.05842745868837573,0.10604854475997172,0.0,0.0,0.0,0.0,0.0,0.8639448285102844
-0.15958632232426304,-0.021597072371970415,0.18062277482066103,-0.11782496132640374,0.05915284037692725,0.10605020907396923,0.0,0.0,0.0,0.0,1.0,0.9584799408912659
-0.15166978426389904,-0.01678305264855801,0.17537345144074812,-0.11206937523707006,0.059824966276695646,0.10606300167651761,0.0,0.0,0.0,0.0,1.0,0.8911341428756714
-0.14317281367808665,-0.01270765386449589,0.17006698493196604,-0.1061343662294294,0.0604368806607698,0.10607957588246819,0.0,0.0,0.0,0.0,1.0,0.9179200530052185
-0.1357620421438274,-0.0069457035912149755,0.16511275580615248,-0.09976985524756432,0.060966826461166246,0.10603168525219564,0.0,0.0,0.0,0.0,0.0,0.9173619747161865
-0.12978706605966095,-0.0008525554425536802,0.15970929636543651,-0.09453143098737549,0.061484040272759,0.10611384968014392,0.0,0.0,0.0,0.0,0.0,0.7958987355232239
-0.12348755137853151,0.006279471632229196,0.15172596152357398,-0.08587386266390817,0.062136854621413384,0.10607417236992456,0.0,0.0,0.0,0.0,0.0,0.9130032658576965
-0.11558023952712225,0.012661582769052271,0.14965835305458275,-0.08216350280262619,0.0622874953448147,0.10597888317638837,0.0,0.0,0.0,0.0,0.0,0.7440313100814819
-0.10956459136879818,0.01712675421360009,0.14421703978468114,-0.07610514289065384,0.06265656896218919,0.10597639904456058,0.0,0.0,0.0,0.0,1.0,0.8233349919319153
-0.10186868278278391,0.023384027187463432,0.13822318996516136,-0.07155267247934094,0.06300571491160256,0.10610397701325391,0.0,0.0,0.0,0.0,1.0,0.9113572835922241
-0.09257937588746304,0.030096426496263425,0.13269646626517795,-0.06590653212896469,0.06328505531438489,0.10617617540416835,0.0,0.0,0.0,0.0,1.0,0.790482759475708
-0.08237047768526028,0.037069583678904935,0.12783869838965156,-0.058494638531190635,0.06350069978299722,0.10623534525906075,0.0,0.0,0.0,0.0,1.0,0.8799086213111877
-0.07286676531197978,0.044245888330389206,0.12234425745634447,-0.052003312035348914,0.06374420359631472,0.10641352896922562,0.0,0.0,0.0,0.0,0.0,0.8603299260139465
-0.0643708807349561,0.05114171541943333,0.11590049738435759,-0.04686962395973082,0.06406652162740345,0.10688063964656647,0.0,0.0,0.0,0.0,0.0,0.914034903049469
-0.05827476249767344,0.05660163921293636,0.11166607604151668,-0.03861084233287393,0.06424676797582674,0.1071070828389864,0.0,0.0,0.0,0.0,0.0,1.0
-0.05240001612647063,0.06187773351115963,0.10654503165371154,-0.03195614725761309,0.0645432104100403,0.10736356172309947,0.002644304884597659,1828.5356852213542,0.0,0.0,0.0,1.0
-0.04696472665869726,0.06677371518387663,0.10266234161381393,-0.02335214236521832,0.06452124010353022,0.10744495865663861,0.0011387548875063658,5630.534016927083,0.0,0.0,0.0,0.9643963575363159
-0.04217564463590576,0.071103041357662,0.09858718439711733,-0.016173321563828003,0.06481177769011714,0.10755422019802707,0.0001838994212448597,237.04443359375,0.0,0.0,0.0,1.0
-0.03821215008272531,0.07469950979879293,0.09479082887845625,-0.00889850025056349,0.06502500583531523,0.10765404438284598,-0.0005548619665205479,-133.40799967447947,0.0,0.0,0.0,1.0
-0.02199460162602581,0.08860186951184922,0.09196608312132692,-0.0015590340162090488,0.06526133208443041,0.10766849831504177,-0.0007388116791844368,136.8133544921875,0.0,0.0,1.0,1.0
-0.0181990866055993,0.0943701845902704,0.08822485527195267,0.004462168447805448,0.06546092334865827,0.10739463885751999,0.0066498336382210255,-275.27372233072856,0.0,0.0,1.0,0.9289923310279846
-0.051620068380355905,0.09257646734052491,0.08547447120163865,0.010343339778589478,0.0654531402454861,0.10728746373194853,-0.005420092027634382,103.63309733072856,0.0,0.0,1.0,1.0
-0.1380308393766045,0.08062261317819673,0.08280466143127829,0.015928107137536784,0.06572208255914935,0.10674667928554604,0.0037988084368407726,13.54976399739644,0.0,0.0,1.0,0.99
-0.23692572864198932,0.061596072450855084,0.0801403580509723,0.02193051724537609,0.0657568165969773,0.10626747964603767,0.0025944849476218224,-68.13614908854197,0.0,0.0,1.0,0.99
-0.3043654941720269,0.04914733647153002,0.07550470932394782,0.03090817541562818,0.06617468883995814,0.10541995733526544,-0.0023725349456071854,-2343.775960286458,0.0,0.0,1.0,0.9002061954985212
-0.324442335839561,0.04770199179206064,0.0737965613917595,0.03381899066413108,0.0662565359134164,0.10516420875901078,0.0003226259723305702,-668.2924906412763,0.0,0.0,0.0,0.778816282749176
-0.32405680829028666,0.05153167434740525,0.07037582135980736,0.03889316612017302,0.066399249548446,0.10469227302267492,0.0017629405483603477,-1377.2513631184897,0.0,0.0,0.0,0.7897262573242188
-0.3213854389037612,0.05676261521558544,0.0667391693859003,0.04350448014282016,0.06653900232901133,0.10423152705770367,0.004826832562685013,336.8212788899741,0.0,0.0,0.0,0.813385009765625
-0.3158107423232361,0.060229955625346415,0.06320049766329583,0.047219777487787606,0.06667514016347442,0.10380632023173453,0.005575617775321007,448.90446980794286,0.0,0.0,0.0,0.8527553677558899
-0.3130425158717715,0.06542492358314075,0.059415166253749874,0.05051797382715639,0.06678767858860812,0.10344404555000275,-0.005825720727443695,411.18556722005223,0.0,0.0,0.0,0.8663908243179321
-0.31370394391280887,0.06852282608917415,0.05577386559731501,0.053322963544064406,0.0669393427926539,0.10313476324232118,-0.0013092570006847382,979.9028727213536,0.0,0.0,1.0,0.856677234172821
-0.3175496970583063,0.07033170159635686,0.05217680327261043,0.0554788861178499,0.06708756281035222,0.10296799440578597,-0.0028804829344153404,1727.6989034016933,0.0,0.0,1.0,0.7602859139442444
-0.27544846336751283,0.08931534309791865,0.04920165552985001,0.056941378340199744,0.06724673738949205,0.10301411357561063,0.002130669541656971,206.97662353515625,0.0,0.0,1.0,0.7732371091842651
-0.16607044331474216,0.12373971123643975,0.0470074926812194,0.05774160204632994,0.06735039550128019,0.10312573191294683,-0.002475779503583908,312.88348388671875,0.0,0.0,1.0,0.99
-0.029205140135865174,0.1571949001608794,0.04535597566603222,0.05790815714501951,0.06739621580695765,0.10343987288761114,-0.0025727273896336555,226.68802897135356,0.0,0.0,1.0,0.99
0.06309607759947732,0.17319353555956507,0.04458933524320585,0.05736945594173215,0.06730040911406943,0.10382359291243248,-0.002355620265007019,-559.142659505208,0.0,0.0,0.0,1.0
0.078941277916472,0.17141530104857783,0.044500366686127224,0.056239977747627456,0.06710949665021992,0.104454229747309,-0.0005891215987503529,320.853759765625,0.0,0.0,0.0,0.9671022891998291
