-0.05347846776886193,0.08114284241105117,0.005435029080295584,-0.13409609330413175,0.018608182026943476,0.21507975873696772,0.0,0.0,0.0,0.0,0.0,0.9593196511268616
-0.053572557337154686,0.08150217175686729,0.004300123334536776,-0.1345757805234955,0.017931007819443234,0.2151011069547777,0.0,0.0,0.0,0.0,0.0,0.9860498905181885
-0.053700290022084665,0.08182470133615007,0.0033630898455285774,-0.13434812229613668,0.017250687551454424,0.21519659643050204,0.0,0.0,0.0,0.0,0.0,0.8850620985031128
-0.05390656336257077,0.08210855310794662,0.0029994879439356747,-0.13298773566471223,0.016558773018209738,0.21505225459554822,0.0,0.0,0.0,0.0,0.0,1.0
-0.05423133280312846,0.08234271609671796,0.0014031970744452504,-0.13247395545918894,0.01579134705580887,0.21505342602460686,0.0,0.0,0.0,0.0,0.0,1.0
-0.05470157770906353,0.08250623794263164,0.0008802304461303923,-0.13163088294595093,0.015074267753708126,0.21509953889249367,0.0,0.0,0.0,0.0,0.0,0.9706284403800964
-0.05532493694804714,0.08256960678604629,0.0009841810138782048,-0.13090668403774752,0.014350446171273123,0.21510330674957734,0.0,0.0,0.0,0.0,0.0,0.9737120866775513
-0.056085555411683356,0.0825017152742059,0.0015724189766359586,-0.13045191293791092,0.013736041434036617,0.21490338024766364,0.0,0.0,0.0,0.0,0.0,0.8991638422012329
-0.05694261061767322,0.0822835154260745,0.002574214620977955,-0.13040326892168497,0.013124558610694725,0.21479567254182275,0.0,0.0,0.0,0.0,0.0,0.9846153855323792
-0.05783375367819447,0.08191902736479806,0.0036436135984239115,-0.13089224720193915,0.012621013713517426,0.21464349095280677,0.0,0.0,0.0,0.0,0.0,0.8612455725669861
-0.058686494786726676,0.08143613893397852,0.00477474782482723,-0.13162502816214605,0.012072228071964952,0.21445659661996475,0.0,0.0,0.0,0.0,0.0,0.9609013795852661
-0.05943484238155462,0.08087729946510078,0.005230013119660093,-0.13255005689352606,0.011652711390548687,0.21436927548392326,0.0,0.0,0.0,0.0,0.0,0.9144719243049622
-0.060034946072175445,0.08028506713228539,0.005331454435283156,-0.13340429710143886,0.011181242471985486,0.21419343127078383,0.0,0.0,0.0,0.0,0.0,0.9582750201225281
-0.06047338135244725,0.07969143813486425,0.005449252106547009,-0.13354387641406706,0.01068319905424353,0.21398768210865127,0.0,0.0,0.0,0.0,0.0,0.9916921854019165
-0.06076753625959155,0.07911280017564368,0.0040593131458921405,-0.13422654950371493,0.010248657263275396,0.2137676551727845,0.0,0.0,0.0,0.0,0.0,1.0
-0.06096073251121858,0.07854988462443759,0.0029577293192881715,-0.13427085999830313,0.009769528476920364,0.21361404421049457,0.0,0.0,0.0,0.0,0.0,0.951802670955658
-0.06111271522113989,0.07799207240195419,0.0016827022872012432,-0.13456491858237518,0.009346786169744714,0.2134601159829541,0.0,0.0,0.0,0.0,0.0,0.8976005911827087
-0.06128438476479129,0.0774238789473628,0.0006497486467018643,-0.13463265052633888,0.008954852176743966,0.21330524665188988,0.0,0.0,0.0,0.0,0.0,1.0
-0.06151959975025926,0.07683145366913398,-0.00011075645075053764,-0.1350065793090256,0.008643100761584144,0.21314700721159774,0.0,0.0,0.0,0.0,0.0,0.9978351593017578
-0.061833628666791624,0.07620678766029679,-0.00031213852358513705,-0.13532157774878573,0.008417164197027205,0.21300569530024394,0.0,0.0,0.0,0.0,0.0,0.9739481806755066
-0.06221514478795233,0.07554727665375771,-0.00022679696671201732,-0.13592766479229623,0.008290617424476565,0.2128248722404127,0.0,0.0,0.0,0.0,0.0,0.9542381167411804
-0.06263824282715318,0.07485226023820492,0.0006741414409088264,-0.13597624769945327,0.008274630476887257,0.21263040154804402,0.0,0.0,0.0,0.0,0.0,0.9775696396827698
-0.06307463852184901,0.07412200468876849,0.00027087262219072095,-0.1369987830603534,0.008314768195088362,0.21245215252939564,0.0,0.0,0.0,0.0,0.0,1.0
-0.0635006258393446,0.07336168429580654,0.00044522474326913475,-0.1375245238707572,0.008426418978507488,0.21228851097374446,0.0,0.0,0.0,0.0,0.0,0.978672206401825
-0.06389971725861306,0.07258712586962654,0.0006882896097935021,-0.13825626383237766,0.008598101597589558,0.2121252594458658,0.0,0.0,0.0,0.0,0.0,0.9245626330375671
-0.064262900920056,0.07182453189255643,0.0008333643623736897,-0.13905687766609387,0.008812575858938132,0.21195538833110472,0.0,0.0,0.0,0.0,0.0,1.0
-0.06458568409803835,0.07110300101353433,0.0010604428738381078,-0.14013826668812035,0.00907582064302126,0.2118072542075924,0.0,0.0,0.0,0.0,0.0,1.0
-0.06486303553573904,0.07044682994664518,0.0018256814605415173,-0.1407892466813041,0.009396336548359141,0.21169217270377927,0.0,0.0,0.0,0.0,0.0,1.0
-0.06508765214765466,0.06987142226388185,0.0014997287193412312,-0.1421852944469384,0.009734221948078048,0.21152825299880784,0.0,0.0,0.0,0.0,0.0,1.0
-0.06525358332696642,0.06938172841698004,0.0019367375037979695,-0.1427846491532203,0.010087812548409403,0.21131397560040543,0.0,0.0,0.0,0.0,0.0,0.9491517543792725
-0.0653607184066923,0.06897150802224256,0.0028664237299593776,-0.14297098585904,0.010445492788357269,0.2112177238108104,0.0,0.0,0.0,0.0,0.0,1.0
-0.06541747975182481,0.06862375605479348,0.0024263768351551196,-0.14358571209626358,0.010952108184944631,0.21098353123379,0.0,0.0,0.0,0.0,0.0,0.9281871318817139
-0.06544012847528168,0.06831450103228658,0.0026433842178210654,-0.14338409071136393,0.011402453458524864,0.21070247202047065,0.0,0.0,0.0,0.0,0.0,0.9582456350326538
-0.06545142007726086,0.06801804138048614,0.002896583025369548,-0.1431958124692596,0.011862951674082023,0.21043533054664065,0.0,0.0,0.0,0.0,0.0,0.9744887948036194
-0.06547819106620292,0.0677115445631203,0.0033385071708837977,-0.14294602082941488,0.012370496359773053,0.21020016524637786,0.0,0.0,0.0,0.0,0.0,0.9428021311759949
-0.06554710379609056,0.06738031519694904,0.003860570844597122,-0.14273842703773676,0.012838511925933771,0.20997532152268117,0.0,0.0,0.0,0.0,0.0,0.8430251479148865
-0.06567920591850308,0.0670209172432409,0.004519014394856358,-0.14263353326087014,0.01332429701389759,0.20975670627578014,0.0,0.0,0.0,0.0,0.0,1.0
-0.0658850580449918,0.06664141210492582,0.0057995207057977005,-0.1422691713597024,0.013799218282781078,0.20958662252057492,0.0,0.0,0.0,0.0,0.0,1.0
-0.06616308076373043,0.06625956052325314,0.005947252998824704,-0.1427478441549792,0.014351634218818132,0.2093621489618025,0.0,0.0,0.0,0.0,0.0,1.0
-0.0665012130472184,0.06589971057064303,0.0073112507017933925,-0.1426908654209651,0.014889160098586984,0.2091675435281235,0.0,0.0,0.0,0.0,0.0,0.9445352554321289
-0.06688048660126306,0.06558855143607296,0.007348872995643463,-0.14354034731916654,0.015385545084871666,0.20905705594972157,0.0,0.0,0.0,0.0,0.0,0.9850537776947021
-0.06727824668010833,0.06534815622589109,0.008265751562116952,-0.1438070299203924,0.016031146550327335,0.20872915360191646,0.0,0.0,0.0,0.0,0.0,0.827627420425415
-0.067671462029539,0.06518975850169643,0.008984156802970489,-0.14391901858900313,0.01661828887536565,0.2084851607149596,0.0,0.0,0.0,0.0,0.0,1.0
-0.06803930705065572,0.0651118777419659,0.009827995593369776,-0.14370323150916464,0.017275291926940328,0.20833199379121026,0.0,0.0,0.0,0.0,0.0,0.9649354219436646
-0.06836436925046827,0.06510136739932122,0.010876723075915473,-0.14330797688255137,0.017922109814491716,0.20806972043682936,0.0,0.0,0.0,0.0,0.0,1.0
-0.06863303441619785,0.0651363915192082,0.012380275831592069,-0.1426974497241691,0.01863856538108344,0.20787548564863267,0.0,0.0,0.0,0.0,0.0,0.9878641366958618
-0.07181259446513064,0.06629617394620135,0.012541868105228282,-0.1429958122756818,0.01938170438512543,0.20771484142833696,0.0,0.0,0.0,0.0,1.0,1.0
-0.06366429294814809,0.06407380047869216,0.013122395502550122,-0.14306338981764277,0.020119945302845776,0.207559713672687,0.0,0.0,0.0,0.0,1.0,0.9992548823356628
-0.043232580489573624,0.059464980216429555,0.013483799079596848,-0.14291757753825962,0.020839992809160046,0.2074117724650455,0.0,0.0,0.0,0.0,1.0,1.0
-0.021639684765489563,0.05465359895878665,0.013959548304123937,-0.1422874960084186,0.02152222586811825,0.20728226346549028,0.0,0.0,0.0,0.0,1.0,0.9839696884155273
-0.008409820981462557,0.05258191165932752,0.013166110303861167,-0.14218373411254803,0.02220356428450665,0.20713577169752684,0.0,0.0,0.0,0.0,0.0,1.0
-0.00813423250121224,0.05287503412920103,0.012684760448314014,-0.14178676681154423,0.02288258537147181,0.20706038139183103,0.0,0.0,0.0,0.0,0.0,1.0
-0.008037512810779763,0.053306148569306745,0.012332935043109394,-0.14137237190688068,0.023543045998401402,0.20690394468918516,0.0,0.0,0.0,0.0,0.0,1.0
-0.007857915857307322,0.053644910686321476,0.012614858073448643,-0.14048773960983563,0.024194009887016366,0.20670990213057894,0.0,0.0,0.0,0.0,0.0,1.0
-0.007574504473088808,0.05386639283694677,0.011878757701576426,-0.14064415906356653,0.024890559420308156,0.20657439054412574,0.0,0.0,0.0,0.0,0.0,0.9579524397850037
-0.007166375657604203,0.053960440084856426,0.011795485013867957,-0.14069494513743308,0.02556818638964309,0.206439041597684,0.0,0.0,0.0,0.0,0.0,1.0
-0.0066130051701215175,0.053933848345575526,0.011689563786480894,-0.14086226331104656,0.026272438253718278,0.2063053284252616,0.0,0.0,0.0,0.0,0.0,1.0
-0.00589937135906731,0.0538080187308424,0.011716787364145054,-0.14113451594322513,0.026950822814381548,0.20620299376656792,0.0,0.0,0.0,0.0,0.0,1.0
-0.005023603223212971,0.0536124458093212,0.011725153539227096,-0.14131978749170204,0.02761515210482446,0.2061040033025212,0.0,0.0,0.0,0.0,0.0,1.0
-0.00400219299557035,0.053378631240196116,0.011986314178169977,-0.14131955842584842,0.0282105181830008,0.2060261391384186,0.0,0.0,0.0,0.0,0.0,1.0
-0.002868160523229916,0.05313469088773868,0.011770689079781071,-0.1412997528702089,0.028848762713871823,0.20589325379376588,0.0,0.0,0.0,0.0,0.0,1.0
-0.0016625639461162447,0.05290296800241448,0.011517493577591242,-0.14120976509528416,0.029467223191241176,0.2057895118421027,0.0,0.0,0.0,0.0,0.0,1.0
-0.0004274447644404596,0.052701492430198046,0.011096376637332206,-0.14111905091017296,0.030038164503389142,0.20566180238028076,0.0,0.0,0.0,0.0,0.0,0.9301633834838867
0.0007984276496896373,0.05254736745339143,0.010754063103275868,-0.1411006438056217,0.03057172077865089,0.20554663265987916,0.0,0.0,0.0,0.0,0.0,0.938156008720398
0.001981828093570663,0.05245740587906008,0.010475593295405039,-0.1409482909470814,0.03109113792316731,0.2054321884275745,0.0,0.0,0.0,0.0,0.0,0.8613656759262085
0.0030946845344098626,0.05244370557673794,0.01021899230471246,-0.1407645602163594,0.03159240515978223,0.20529214588914746,0.0,0.0,0.0,0.0,0.0,0.957673966884613
0.00411287727471525,0.0525088042665251,0.01006341528873067,-0.14053660129928391,0.03204067017315371,0.20516275930409056,0.0,0.0,0.0,0.0,0.0,1.0
0.005015754113010818,0.05264390730985914,0.010354507722808215,-0.13992305467352129,0.03253467859320014,0.20506159413292768,0.0,0.0,0.0,0.0,0.0,0.9836814403533936
0.00578683990370977,0.052829283795314104,0.009671385712263225,-0.13995959249667567,0.03301927063492971,0.20481471227118075,0.0,0.0,0.0,0.0,0.0,1.0
0.006414803052338948,0.05303705533133628,0.009388389228226268,-0.139601191822867,0.033488601465391454,0.20466787164232203,0.0,0.0,0.0,0.0,0.0,1.0
0.00835093872704693,0.054745283879054814,0.008937239434991362,-0.13954447587591212,0.03395354690298946,0.2045335048907171,0.0,0.0,0.0,0.0,1.0,1.0
0.008835587513493684,0.05695325191033872,0.009086341700925038,-0.1391576831575725,0.03442054613239476,0.20443234860271753,0.0,0.0,0.0,0.0,1.0,0.9381449818611145
0.0013568102500044795,0.04491420642765842,0.008083529447006299,-0.13980167205652183,0.03489579893735906,0.20434731564038522,0.0,0.0,0.0,0.0,1.0,1.0
-0.008886244296701094,0.017926986615178924,0.007684900841857578,-0.13993284981808718,0.03536562947787769,0.2042532068529348,0.0,0.0,0.0,0.0,1.0,1.0
-0.016741101994403804,-0.00884061859303354,0.007332480813226905,-0.13992014202536995,0.03584378516149744,0.20416058616026111,0.0,0.0,0.0,0.0,1.0,0.9621818661689758
-0.017024864928415085,-0.02192005479964368,0.006851488650460036,-0.139620110394866,0.03631912295310258,0.20408813578153362,0.0,0.0,0.0,0.0,0.0,0.9022068381309509
-0.013715052132007195,-0.02054280523404488,0.006471654839208085,-0.13909990953962126,0.03679592659159647,0.20405558254626355,0.0,0.0,0.0,0.0,0.0,1.0
-0.01168377723677232,-0.019017357342755548,0.00592428968411518,-0.1384681889472903,0.03724062999265065,0.20411755224839578,0.0,0.0,0.0,0.0,0.0,1.0
-0.009858719485800062,-0.017534094046345396,0.005633029837063264,-0.13743891320290902,0.03768169320324355,0.2040102582247243,0.0,0.0,0.0,0.0,0.0,0.9713834524154663
-0.008313212818104697,-0.016131726857159454,0.004835054079088907,-0.13636455535940017,0.03809610481236669,0.2040595402246672,0.0,0.0,0.0,0.0,0.0,1.0
-0.00706050261023125,-0.01483363268077177,0.004375379888782893,-0.13508880000634482,0.03851730481847859,0.20393239822649267,0.0,0.0,0.0,0.0,0.0,0.88484787940979
-0.0060593340460558445,-0.013655769877899966,0.003941360608770372,-0.1338928383443443,0.03892803443521364,0.20387800855145377,0.0,0.0,0.0,0.0,0.0,0.9584352970123291
-0.005238590824595471,-0.012609969675081116,0.003408099567135947,-0.13270714477560563,0.0393332548672205,0.20384369087018328,0.0,0.0,0.0,0.0,0.0,0.915268063545227
-0.004525451053429036,-0.011703713487470497,0.002883867634139392,-0.13163617405553785,0.03973172628607302,0.20383563519402426,0.0,0.0,0.0,0.0,0.0,1.0
-0.003867957676364376,-0.01093977150415676,0.0025627354152386594,-0.13070366687839918,0.040125763168171735,0.203855669248993,0.0,0.0,0.0,0.0,0.0,1.0
-0.003247549096829247,-0.010317213334712545,0.002244270828309247,-0.12983376398870483,0.040493413779761456,0.2038979735898383,0.0,0.0,0.0,0.0,0.0,1.0
-0.002678097909371804,-0.009834313654277093,0.0024258330606030665,-0.12837617411346725,0.04086446120956433,0.2039583007335224,0.0,0.0,0.0,0.0,0.0,1.0
-0.0021923402496978345,-0.009489613540502808,0.0015992001391542665,-0.12799909279638255,0.04121094965307548,0.20400592524885308,0.0,0.0,0.0,0.0,0.0,1.0
-0.0018213383912945094,-0.00928165513318405,0.0014319592750322574,-0.1271047830945875,0.0415356425605089,0.20404939599902838,0.0,0.0,0.0,0.0,0.0,1.0
-0.0015773004119490964,-0.009206953534237956,0.001203705021294077,-0.12600152199773573,0.04184806317080003,0.2041018357994846,0.0,0.0,0.0,0.0,0.0,1.0
-0.0014450969654980742,-0.009255907286183121,0.0006647670738930689,-0.12488334973107063,0.04216534393851612,0.20416054491868407,0.0,0.0,0.0,0.0,0.0,0.9809597730636597
-0.0013866835278111905,-0.009409330196081893,0.00015436709713023689,-0.12372961115471459,0.04247252446754035,0.20422215583481962,0.0,0.0,0.0,0.0,0.0,0.968876302242279
-0.0013575855747085957,-0.009637884840096096,-0.0006584744210176297,-0.1227332417778455,0.04278057610964314,0.20427861899363897,0.0,0.0,0.0,0.0,0.0,1.0
-0.001325466353398182,-0.009904496346508706,-0.0016714761843303894,-0.1218858633209492,0.04307599534502993,0.20432842957685682,0.0,0.0,0.0,0.0,0.0,1.0
-0.0012807432830246122,-0.010169866031653057,-0.002268558924804598,-0.12045319169175173,0.043357538218456115,0.20438399845948663,0.0,0.0,0.0,0.0,0.0,0.9869336485862732
0.006654656180677051,-0.009509027671152491,-0.008882367202080577,-0.12313684144210568,0.043547785147233675,0.2043197780248569,0.0,0.0,0.0,0.0,1.0,0.9647529125213623
0.005505337622573081,-0.007905134421246768,-0.010049010912863254,-0.1227153860575696,0.04377360744287939,0.20432398556216302,0.0,0.0,0.0,0.0,1.0,0.859186053276062
-0.03748100859486318,-0.022860306479445612,-0.011524141269181554,-0.12237945198573952,0.0439829653864765,0.20430122269662832,0.0,0.0,0.0,0.0,1.0,1.0
-0.131189029125956,-0.059407222230568185,-0.013057438461506532,-0.12202912508240193,0.04417837127208002,0.20428163248302278,0.0,0.0,0.0,0.0,1.0,0.99
-0.2581719953421693,-0.09875827788871347,-0.014808973845627182,-0.12184118283401735,0.044348143989288324,0.20424610941901555,0.0,0.0,0.0,0.0,1.0,0.99
-0.34813090854443424,-0.12005073634936322,-0.0163496680365105,-0.12171629263820738,0.04448803742331986,0.20421063498491576,0.0,0.0,0.0,0.0,1.0,0.8653661608695984
-0.3865571305390174,-0.11856232074259411,-0.017886937959341598,-0.1216467575512723,0.04462496987128994,0.2041548495478267,0.0,0.0,0.0,0.0,0.0,0.8782409429550171
-0.3887032884037523,-0.11868595544268297,-0.019753138528304293,-0.12184607344845721,0.04476668265366879,0.20411404856149273,0.0,0.0,0.0,0.0,0.0,0.9026961922645569
-0.3907086598785082,-0.11889640073984167,-0.021052829287353525,-0.12210038426476477,0.04492663671782049,0.2040793264677292,0.0,0.0,0.0,0.0,0.0,0.872066080570221
-0.392455008091197,-0.11922362677501855,-0.01701465783206446,-0.11926357532210408,0.04515590484650489,0.20417489156805346,0.0,0.0,0.0,0.0,0.0,0.9414641857147217
-0.3938435771946561,-0.11968674294771069,-0.024267103358388553,-0.12320186845654457,0.045283480949465105,0.2040165546834396,0.0,0.0,0.0,0.0,0.0,0.808668315410614
-0.39480868247110423,-0.12030976081492468,-0.025878132946608234,-0.1235931759204143,0.04550432981473529,0.20398188312034304,0.0,0.0,0.0,0.0,0.0,0.8392285704612732
-0.3953117133806313,-0.12112402470227678,-0.0275835503624271,-0.1238919140936221,0.04571676337440955,0.20394017189931368,0.0,0.0,0.0,0.0,0.0,0.9259368777275085
-0.3953408767003974,-0.12215501793858943,-0.02963164411206054,-0.1239939323689001,0.04595519559888239,0.2038835860032009,0.0,0.0,0.0,0.0,0.0,0.860168993473053
-0.39493492353384535,-0.12340855646000068,-0.03190075676860471,-0.12394940355309636,0.04616929064864039,0.20381621585995768,0.0,0.0,0.0,0.0,0.0,0.9196276068687439
-0.3941986082997217,-0.12486580224610666,-0.03458303462759438,-0.12367447297924783,0.0463844708637382,0.2037744326085087,0.0,0.0,0.0,0.0,0.0,0.9929288625717163
-0.39328436664581595,-0.1264833261276626,-0.031306006263265074,-0.11973353880032511,0.046667284030538436,0.20384650142421035,0.0,0.0,0.0,0.0,0.0,0.9977146983146667
-0.3923509419095431,-0.12819421986821436,-0.0351662738205758,-0.11915699774262012,0.04672313341593659,0.2038326536786117,0.0,0.0,0.0,0.0,0.0,0.8993508815765381
-0.3915236176603164,-0.12990470111766628,-0.04628289484933079,-0.12351516165468657,0.04697546633093208,0.203659507898458,0.0,0.0,0.0,0.0,0.0,0.9873190522193909
-0.39086859024839987,-0.13148561699450886,-0.04501350096170342,-0.11925795256062965,0.04709195162634794,0.20368302259607307,0.0,0.0,0.0,0.0,0.0,0.9712682962417603
-0.3891903539541133,-0.1429661242892283,-0.051784223273639185,-0.11884930226921897,0.047262658937938795,0.20355869649608516,0.0,0.0,0.0,0.0,1.0,1.0
-0.3815127700116499,-0.14564758800435698,-0.06021968663711008,-0.11795777055025325,0.04742055518948707,0.20342863542362633,0.0,0.0,0.0,0.0,1.0,0.9129967093467712
-0.3648640311466,-0.14126099817083934,-0.07027453403538853,-0.11638755224235897,0.04755626072155361,0.20325784850798057,0.0,0.0,0.0,0.0,1.0,0.8985045552253723
-0.3482494114339027,-0.13666549624615196,-0.08162445025241505,-0.11431391285970571,0.04768196143396963,0.20307017598285526,0.0,0.0,0.0,0.0,1.0,0.847509503364563
-0.33130308428158006,-0.13419816625825443,-0.09525640153222037,-0.11414077407099743,0.04823201085239681,0.2030135146626908,0.0,0.0,0.0,0.0,1.0,0.8858627080917358
