0.09990746237221856,0.13777159921278676,0.052444052106109584,0.05973179648921678,0.17644268363416926,-0.011014712719811026,0.0,0.0,0.0,0.0,0.0,0.7825956344604492
0.10041240276034137,0.1352208479028284,0.05137261060379816,0.05878560537623301,0.17640966060478203,-0.011397966944002969,0.0,0.0,0.0,0.0,0.0,0.8591874241828918
0.10093777089822581,0.132527366704381,0.05054587889618012,0.05747734089350387,0.17622661105389148,-0.011645288248600894,0.0,0.0,0.0,0.0,0.0,0.9701032042503357
0.10148898780878189,0.12986879355492106,0.0499533573912585,0.056055818579693995,0.17588149302954603,-0.011790693424864163,0.0,0.0,0.0,0.0,0.0,0.9506290555000305
0.10204079399913533,0.12743510989979348,0.05052984845783004,0.05455653125374549,0.1754657819691572,-0.01218019315714236,0.0,0.0,0.0,0.0,0.0,0.8802891969680786
0.10447076729478447,0.1201734842313677,0.05025906071844899,0.05290624490021023,0.17480594255015447,-0.012453392549308218,0.0,0.0,0.0,0.0,1.0,0.7749890089035034
0.10541075778997934,0.12322972166484043,0.050359902022386605,0.05219250718028512,0.17407880970542244,-0.012749192330961057,0.0,0.0,0.0,0.0,1.0,0.9158118963241577
0.10496016889770263,0.12994749147338694,0.05017708522269393,0.05215949182882529,0.17323201850297099,-0.013037385896428333,0.0,0.0,0.0,0.0,1.0,0.8650700449943542
0.10512094273945917,0.1365063565209173,0.0497113716753359,0.052458392237981766,0.17228023176213791,-0.013303418581653403,0.0,0.0,0.0,0.0,1.0,0.9283877015113831
0.10506983517746435,0.1417679016545224,0.04914238353510658,0.05294994090240035,0.1712259441062416,-0.013575522750159719,0.0,0.0,0.0,0.0,0.0,0.8607630133628845
0.10509129093833693,0.14221175396473584,0.049244112955716624,0.05417320616895549,0.17016235588702022,-0.0138265101549504,0.0,0.0,0.0,0.0,0.0,0.9703769683837891
0.10501842667449812,0.14255386306311096,0.04705435453897033,0.05365020196733794,0.16882710199112072,-0.013924632846188612,0.0,0.0,0.0,0.0,0.0,0.92188960313797
0.10483092651100184,0.14275069795693252,0.04674145276989217,0.05428085784536374,0.16758688322672155,-0.014257403987210315,0.0,0.0,0.0,0.0,0.0,0.998266339302063
0.10452694453436168,0.14276997580961848,0.04582254278977915,0.05745526106407395,0.16575867582343395,-0.014722194430769608,0.0,0.0,0.0,0.0,0.0,0.9835945963859558
0.10412571220916789,0.1425959568629619,0.044295035015500916,0.0573340903469286,0.1642476721788082,-0.014752209365634705,0.0,0.0,0.0,0.0,0.0,0.9625394344329834
0.1036653215987179,0.14222991880308086,0.042890455053880894,0.05701918486347202,0.16268409166458597,-0.014866309104810682,0.0,0.0,0.0,0.0,0.0,0.9325662851333618
0.10319680015800908,0.141687193358028,0.04138631370821044,0.05652251967209221,0.16108162369563828,-0.015079520759488485,0.0,0.0,0.0,0.0,0.0,0.8549305200576782
0.10277847288483434,0.14099821317936134,0.039782133249019136,0.05648768384672809,0.15940744272452756,-0.015219671372435961,0.0,0.0,0.0,0.0,0.0,0.8895453214645386
0.1024717235456687,0.1402160309766993,0.03830134052525658,0.05695807298571376,0.15765850167568152,-0.015286724065845858,0.0,0.0,0.0,0.0,0.0,0.9595981240272522
0.10233781558813834,0.1394224074985964,0.03686804369738872,0.05730337072263425,0.1558844445321208,-0.015521614111674298,0.0,0.0,0.0,0.0,0.0,0.9839110970497131
0.10243263157811036,0.1387241728455923,0.03623450965334185,0.0572996709233069,0.1549788896751041,-0.015736575732346436,0.0,0.0,0.0,0.0,0.0,0.9751640558242798
0.10279915289025347,0.13823653989693793,0.033019256812275355,0.05830448813091582,0.15106286503640876,-0.01637540799589443,0.0,0.0,0.0,0.0,0.0,1.0
0.1034607471782846,0.1380510854659989,0.03210903284936251,0.058930172057827024,0.15011008270559678,-0.016390705462834054,0.0,0.0,0.0,0.0,0.0,1.0
0.10441603029341423,0.13819630483623144,0.03054615843936026,0.059553224749287814,0.14797956036153015,-0.016751526418529616,0.0,0.0,0.0,0.0,0.0,0.9542139172554016
0.10563807838718627,0.13861553976449217,0.029184142672799007,0.06027665583670916,0.14585329644931866,-0.017069629037088196,0.0,0.0,0.0,0.0,0.0,0.9068255424499512
0.10707774876608223,0.139187246983754,0.028048632325627265,0.06087295776480661,0.1436405053491414,-0.017404659449805848,0.0,0.0,0.0,0.0,0.0,0.8323885202407837
0.10866862211963667,0.13977656492487267,0.02665991064771145,0.06142666874344038,0.1413632529264115,-0.017700568890131496,0.0,0.0,0.0,0.0,0.0,0.9048693180084229
0.11033438816878664,0.140273242806226,0.0252751741172228,0.06181439467582028,0.13901850218254785,-0.017973101033500916,0.0,0.0,0.0,0.0,0.0,0.9020057916641235
0.1119921091634952,0.14060703179797826,0.023876536544864102,0.062152949463119,0.13662110791153603,-0.01816323196626346,0.0,0.0,0.0,0.0,0.0,0.8209351897239685
0.11354601592459884,0.140751510012334,0.022673406767745652,0.06233073240299358,0.13414325857075582,-0.01828315126933089,0.0,0.0,0.0,0.0,0.0,0.7922847867012024
0.11487195211079512,0.14072845584813817,0.02153649697131743,0.06217133812029951,0.1316356029047978,-0.018327293323551874,0.0,0.0,0.0,0.0,0.0,0.9362449645996094
0.11580684768831209,0.14060139902572294,0.020398460089663395,0.06187359894346156,0.1291270442720407,-0.018320252582683105,0.0,0.0,0.0,0.0,0.0,0.8698161244392395
0.116171462557853,0.14044139057573196,0.019271456235020246,0.062021065897284844,0.12661717755456303,-0.018292266662384815,0.0,0.0,0.0,0.0,0.0,0.8647218346595764
0.11581996486133886,0.14028989034079062,0.018105638894529097,0.06269264942713781,0.12414448452407711,-0.018259903558144552,0.0,0.0,0.0,0.0,0.0,1.0
0.11468608340833164,0.14014466176981022,0.017113781007349838,0.06382145352916435,0.12168623254270505,-0.01823192228563908,0.0,0.0,0.0,0.0,0.0,0.9317223429679871
0.11280397106389485,0.13997859590612519,0.016188381396448293,0.06513082751379584,0.11925886480213466,-0.018181025697721065,0.0,0.0,0.0,0.0,0.0,0.9641216993331909
0.11029515309150083,0.1397733941917409,0.01524115293383943,0.0663400956823974,0.11686081564283657,-0.018132310017249686,0.0,0.0,0.0,0.0,0.0,0.8988039493560791
0.10733790605725603,0.1395366473057513,0.014346444184368146,0.06745783222998925,0.1149032984842091,-0.01806594477437584,0.0,0.0,0.0,0.0,0.0,0.8266220688819885
0.10413625695729851,0.13929647513345336,0.013696568579561808,0.06843615458938124,0.11224310541483074,-0.018023143451834756,0.0,0.0,0.0,0.0,0.0,0.7471176981925964
0.10089918216070937,0.13908880967426265,0.013059721061469354,0.06927368766928321,0.1099957208618707,-0.017928260032116672,0.0,0.0,0.0,0.0,0.0,0.9068393707275391
0.09782768326364555,0.13894486788840707,0.012324275461446321,0.07025108483852449,0.10779040434187537,-0.01782833516775928,0.0,0.0,0.0,0.0,0.0,0.8562725782394409
0.09509805196742976,0.1388791115818575,0.011300536717307796,0.07107666590579109,0.10570727428382143,-0.017588920774235683,0.0,0.0,0.0,0.0,0.0,0.7352808713912964
0.09284213694493319,0.13888047297324746,0.010306167834779778,0.07162311020219314,0.10349033718842615,-0.017529651778733113,0.0,0.0,0.0,0.0,0.0,1.0
0.08910740634731323,0.14154866071101058,0.00917677961432517,0.07195509952132895,0.10138932478107243,-0.01736068413107228,0.0,0.0,0.0,0.0,1.0,0.8818288445472717
0.08791968523996196,0.13690138239409835,0.008116145636723582,0.07224342562166508,0.09932199889145088,-0.017166478446846822,0.0,0.0,0.0,0.0,1.0,0.9530940651893616
0.08199380788705865,0.12324617296121605,0.007078251244453604,0.07239978648288936,0.09727877115096284,-0.016978772990149604,0.0,0.0,0.0,0.0,1.0,0.7552204728126526
0.0772484721232857,0.10327724238864844,0.005934163431921213,0.07248187824585317,0.09564289144999294,-0.016674809809574587,0.0,0.0,0.0,0.0,1.0,0.95456862449646
0.07612158218046822,0.08769208927965509,0.004812111849890943,0.07249176419110537,0.09362972868242814,-0.016508966001461456,0.0,0.0,0.0,0.0,1.0,1.0
0.07922698938790984,0.08215817586246973,0.0037400947730170664,0.07258537228211592,0.09130143316687467,-0.016220026852249436,0.0,0.0,0.0,0.0,0.0,0.8816741704940796
0.07756057545924755,0.08119527833023653,0.0028621708586129557,0.07280804336132207,0.08939960987055695,-0.015973628633953574,0.0,0.0,0.0,0.0,0.0,0.8157861232757568
0.07415069979533595,0.08083446424029014,0.0022155970562536265,0.07298739069518456,0.08749689254467397,-0.015732325085095145,0.0,0.0,0.0,0.0,0.0,0.9803706407546997
0.07110234718407055,0.0805019540564646,0.0018698085082708982,0.07315823010791456,0.08565262224302406,-0.015528143161303687,0.0,0.0,0.0,0.0,0.0,1.0
0.06852613273368173,0.08022839425674946,0.0016469756863850549,0.07323934866946802,0.08381193288881983,-0.015350115594225944,0.0,0.0,0.0,0.0,0.0,0.9731444120407104
0.06644028230842086,0.0800436732557444,0.0015593532846329694,0.07328239106557954,0.08203653777929576,-0.01521363382926233,0.0,0.0,0.0,0.0,0.0,0.9477188587188721
0.06475372337032606,0.07998401467091534,0.001776796292434879,0.07334433683045494,0.08035072814594102,-0.015003506249039233,0.0,0.0,0.0,0.0,0.0,0.9945613145828247
0.06329023288067405,0.08009644226584325,0.002030217511102883,0.07359984469946901,0.07851174666628347,-0.014996852810891248,0.0,0.0,0.0,0.0,0.0,0.9071295261383057
0.061853474942857326,0.0804281241541496,0.0024987285952338123,0.07379372965784814,0.0767852035232206,-0.014888098101452973,0.0,0.0,0.0,0.0,0.0,0.9296717047691345
0.0603092718234642,0.08099841210867231,0.003022488729164552,0.07395055308609111,0.0751586225121843,-0.014719578837867342,0.0,0.0,0.0,0.0,0.0,0.9274951815605164
0.05863151111795155,0.081772566939943,0.003845794406629466,0.07403373184551243,0.07385386845345288,-0.014729415880973207,0.0,0.0,0.0,0.0,0.0,0.8386614918708801
0.05688948050618655,0.08265878725149682,0.0054859882822906325,0.0746106651768621,0.07097392442823014,-0.014650911278513146,0.0,0.0,0.0,0.0,0.0,0.9736790657043457
0.055200553721225565,0.08353989877138834,0.0054859882822906325,0.0746106651768621,0.07097392442823014,-0.014650911278513146,0.0,0.0,0.0,0.0,0.0,1.0
0.05368138632489599,0.08431999730513369,0.007519162279609137,0.0755307192892225,0.06856172051083353,-0.014398852641891002,0.0,0.0,0.0,0.0,0.0,0.8015660643577576
0.04811114731084306,0.08528743052058624,0.008795315040633689,0.07606123106009233,0.06695858137848831,-0.014061285222904507,0.0,0.0,0.0,0.0,1.0,0.9117228388786316
0.043340518584335866,0.08156519207815249,0.01015104619469942,0.07642387802711115,0.06532561152666716,-0.01357782319077816,0.0,0.0,0.0,0.0,1.0,0.9571808576583862
0.033662314991712364,0.07858339090182505,0.011425915332870629,0.07673611185315776,0.06354757063655603,-0.013097215533542483,0.0,0.0,0.0,0.0,1.0,0.9907177686691284
0.02037147707473677,0.0758190224358904,0.012826507323890235,0.07705468107777302,0.061934960593667876,-0.01232599637265186,0.0,0.0,0.0,0.0,1.0,0.9868709444999695
0.008741232956230034,0.07704694730500929,0.013788211011304341,0.07749348268451439,0.060157524424430564,-0.011614352888708712,0.0,0.0,0.0,0.0,1.0,0.909024715423584
-0.0007693527172113704,0.08234814234568796,0.014852182604282227,0.07800820956570398,0.05833054159028328,-0.010908148774882331,0.0,0.0,0.0,0.0,0.0,0.9285069108009338
-0.006933656591518458,0.09093458442408797,0.01590316493544619,0.07875102486165453,0.056491199407814774,-0.010235139474545463,0.0,0.0,0.0,0.0,1.0,0.9197970628738403
-0.005817366427995916,0.09072887135216896,0.01724911906405513,0.07960925723285683,0.054609479989184306,-0.009677080131766047,0.0,0.0,0.0,0.0,1.0,0.8658929467201233
-0.00040967678590773547,0.07011793104735822,0.018731029852137482,0.08053380787182607,0.05268906297225273,-0.009215025234759144,0.0,0.0,0.0,0.0,1.0,0.9592334032058716
0.003934461363652252,0.046225382146595655,0.020159130573998096,0.08161137312696876,0.050752501368812375,-0.008860577573252648,0.0,0.0,0.0,0.0,1.0,0.7737065553665161
0.00390732017037005,0.03153014849567221,0.021599714093517353,0.08259694085492875,0.04876069018890483,-0.008614487953088945,0.0,0.0,0.0,0.0,0.0,0.7425148487091064
-0.007218834494874149,0.03074082383470299,0.022988256654962624,0.08356151109491972,0.046776307348596946,-0.008476120732964665,0.0,0.0,0.0,0.0,0.0,0.9822955131530762
-0.02034999505760881,0.030669932687625825,0.024392000134894287,0.08438650125827096,0.04477458683428703,-0.008419328921269287,0.0,0.0,0.0,0.0,0.0,0.9493828415870667
-0.032964126657020275,0.03018260866909933,0.02581428625780391,0.0848706938431385,0.042781654752974685,-0.008391916460676274,0.0,0.0,0.0,0.0,0.0,0.9408299326896667
-0.044613195978723874,0.029238696817843014,0.027262659529400546,0.08519670178747307,0.04079526891811547,-0.0083817506440238,0.0,0.0,0.0,0.0,0.0,1.0
-0.05488177798994054,0.027902494111471228,0.028234989030458735,0.08562367532393944,0.03879375381110073,-0.008391142240607774,0.0,0.0,0.0,0.0,0.0,0.8836107850074768
-0.06346484293973878,0.026319571653999105,0.029052418312904615,0.0859504819023571,0.036699425200053426,-0.008438059253544683,0.0,0.0,0.0,0.0,0.0,0.9433044791221619
-0.07022216909972727,0.024678538330016323,0.029650657742256614,0.08569643557204931,0.03457732820207249,-0.00841776554310103,0.0,0.0,0.0,0.0,0.0,1.0
-0.0804208438655851,0.015447748035489013,0.02965390899779541,0.0852974266448352,0.03234131673014096,-0.008331618951405106,0.0,0.0,0.0,0.0,1.0,1.0
-0.07721616411828207,0.009392811360939885,0.0292333961888247,0.0844474919630056,0.02997113071666524,-0.008165069618553344,0.0,0.0,0.0,0.0,1.0,0.9185160994529724
-0.06585906562437656,0.0234887253254143,0.028756753340188013,0.08358244077656019,0.027492194842333895,-0.007930464056626452,0.0,0.0,0.0,0.0,1.0,0.875769317150116
-0.04782070723908934,0.05643705970272938,0.02834623647124035,0.08341616332833302,0.02489014146404811,-0.007653127952981009,0.0,0.0,0.0,0.0,1.0,0.8866345286369324
-0.03148519100192261,0.09176594024127543,0.028165538894274977,0.08392053086622409,0.022173601138187893,-0.00737563395801466,0.0,0.0,0.0,0.0,1.0,0.7855369448661804
-0.019800699526017915,0.11162140327608766,0.0283533753045353,0.0849483814223142,0.01938396411632559,-0.007142274040585983,0.0,0.0,0.0,0.0,0.0,0.7177590727806091
-0.018911288048622812,0.1151867003137269,0.028672428624736623,0.08567865476870007,0.0167945225284738,-0.006978602315038884,0.0,0.0,0.0,0.0,0.0,1.0
-0.02003331978218649,0.11766448548869488,0.029234887789929997,0.08582165780974371,0.014241645652807389,-0.0068894753347017446,0.0,0.0,0.0,0.0,0.0,0.9151682257652283
-0.021432953303178286,0.12014710302022295,0.029721752300760906,0.08576381468288918,0.011555906955637463,-0.006815721384845652,0.0,0.0,0.0,0.0,0.0,0.9554672241210938
-0.023135487844362444,0.12255548603170163,0.030278118053669534,0.08566110037122998,0.008812498156668402,-0.006764155060336341,0.0,0.0,0.0,0.0,0.0,0.913009524345398
-0.0251219527146134,0.12479802101321301,0.030824842372296546,0.08628062349365506,0.006175093649610552,-0.006787618747287949,0.0,0.0,0.0,0.0,0.0,0.9124546647071838
-0.02732984591610326,0.12678385060176534,0.031223316163435877,0.08746046397832541,0.0035805849776258114,-0.006865855669633492,0.0,0.0,0.0,0.0,0.0,0.990700364112854
-0.029671594162889222,0.128433182962822,0.03163304261712163,0.08893532323385323,0.0009781529226347008,-0.007009140571635486,0.0,0.0,0.0,0.0,0.0,1.0
-0.032061457560094236,0.12968344015697442,0.0319077239333474,0.09031468058713799,-0.0016167426199615864,-0.007164914927857202,0.0,0.0,0.0,0.0,0.0,0.9483963847160339
-0.034434221155847794,0.13049673053202432,0.03198764873962845,0.0912701047398532,-0.0038126654234702517,-0.007246438179535186,0.0,0.0,0.0,0.0,0.0,0.9844163656234741
-0.03674621126656388,0.13086667593583526,0.03158954834457095,0.09156183453372346,-0.0068219366918167434,-0.007510882767547411,0.0,0.0,0.0,0.0,0.0,1.0
-0.038966173350719314,0.13081727380612235,0.030957119699128732,0.09132692433064671,-0.009491555342518998,-0.007663316864960912,0.0,0.0,0.0,0.0,0.0,0.8721188902854919
-0.04106738779252209,0.1303936998341059,0.029825144689289207,0.0904360747913997,-0.012147897903494798,-0.0078052686093736945,0.0,0.0,0.0,0.0,0.0,0.8173941373825073
-0.04302318372335385,0.12965170232084164,0.028730642776639836,0.08914194941347375,-0.014795122206988642,-0.007928455672617574,0.0,0.0,0.0,0.0,0.0,1.0
-0.04480655823857757,0.12864924619510257,0.02739818794242055,0.08763075257010855,-0.01740862223642603,-0.008029515706304391,0.0,0.0,0.0,0.0,0.0,0.7736376523971558
-0.04639508346173838,0.1274416966107988,0.026187555879670033,0.08569941668750669,-0.01989619514688168,-0.00809617878743718,0.0,0.0,0.0,0.0,0.0,0.9642306566238403
-0.047778526160697166,0.12607743517522113,0.024996419392739444,0.08347513491688985,-0.022390034184361696,-0.008151702112359605,0.0,0.0,0.0,0.0,0.0,0.9615792036056519
-0.04896707974376333,0.12459205933369792,0.023841261809251835,0.08112605307920195,-0.024862948201286983,-0.008135561705425287,0.0,0.0,0.0,0.0,0.0,0.8743047118186951
-0.04999379349618784,0.12300566196026534,0.022798790495785815,0.07892473842843795,-0.027299159362828895,-0.008077813182863824,0.0,0.0,0.0,0.0,0.0,0.7871794104576111
-0.050910781308697396,0.12132588833127961,0.02168394004245755,0.07697667099770045,-0.029721428208357326,-0.0079669860574616,0.0,0.0,0.0,0.0,0.0,0.8442004919052124
-0.051784857767911516,0.1195521691769562,0.020683972469039746,0.07505194268835713,-0.03213206111216027,-0.007878748576810146,0.0,0.0,0.0,0.0,0.0,0.9886866807937622
-0.05269233780483842,0.11767714625891201,0.019396350372284266,0.07319609910093794,-0.03453392958904011,-0.007806145060707426,0.0,0.0,0.0,0.0,0.0,0.9995230436325073
-0.05371002811556604,0.1156891077502816,0.01783520524189197,0.07132425274456966,-0.03691275041273978,-0.007776517529532789,0.0,0.0,0.0,0.0,0.0,0.8771622180938721
-0.05490027540628535,0.11358128118321252,0.016157542463068664,0.06930903847813985,-0.039329675516311946,-0.007801962105693949,0.0,0.0,0.0,0.0,0.0,0.944269597530365
-0.05629345032683162,0.11136659861596569,0.014286045553105309,0.06735610411507276,-0.04177759702409589,-0.007887384503360684,0.0,0.0,0.0,0.0,0.0,0.8732413649559021
-0.05787276690730414,0.10908621189275973,0.012384146945993768,0.06528416329176778,-0.04423876032581808,-0.008034926613867732,0.0,0.0,0.0,0.0,0.0,0.925555408000946
-0.059564448854836,0.10680834775153816,0.01023216942553673,0.0632837496415295,-0.04673683217581104,-0.008235407761491897,0.0,0.0,0.0,0.0,0.0,0.909848153591156
-0.06123893510571712,0.10462039684406615,0.008246108247292439,0.061358141887810635,-0.04924969468115692,-0.008453714327618211,0.0,0.0,0.0,0.0,0.0,0.8325124979019165
-0.06273223671906604,0.1026141969666596,0.006042659586662502,0.05971300658116285,-0.051738255694455004,-0.008671743761311301,0.0,0.0,0.0,0.0,0.0,0.9818199872970581
-0.06388974117364347,0.10086748777170505,0.0040858805047387925,0.05872923061927837,-0.05411901496550531,-0.008620848262388181,0.0,0.0,0.0,0.0,0.0,0.8638899922370911
-0.06461791560615343,0.09942615274011893,0.0011506565950196723,0.05760979709186964,-0.0575604672444705,-0.008883042917389616,0.0,0.0,0.0,0.0,0.0,0.8918799757957458
