0.0295303356651672,0.09062418196327152,0.00026192006856273764,0.011090644739761846,0.020502738204752236,-0.010354831505829276,0.0,0.0,0.0,0.0,0.0,1.0
0.030121353585335173,0.09011622753981581,0.0008892030428397923,0.01130186713487813,0.021366075567991416,-0.010552266638662822,0.0,0.0,0.0,0.0,0.0,0.9170626401901245
0.030404417491431513,0.08924153609596057,0.0013629118378841731,0.011496687783136839,0.022166131629316688,-0.010677818420388396,0.0,0.0,0.0,0.0,0.0,0.9180352091789246
0.030415240786386227,0.08814855635663596,0.00167249536723868,0.01171943292450539,0.0228981281915297,-0.010829051213789853,0.0,0.0,0.0,0.0,0.0,0.9473878145217896
0.03020384932158569,0.0869596376295116,0.002018089281752289,0.011911146037061116,0.023585313799092678,-0.011036401271081075,0.0,0.0,0.0,0.0,0.0,1.0
0.029830695101150863,0.08577465209440031,0.002481555916375555,0.012003928255271967,0.024257215001729726,-0.01125016846807414,0.0,0.0,0.0,0.0,0.0,0.9601931571960449
0.029359600163736146,0.08467637180804086,0.003118435235834438,0.011980414920595983,0.024894880417935417,-0.011506127504065766,0.0,0.0,0.0,0.0,0.0,0.961310088634491
0.028851641997528318,0.0837296938546563,0.0038063192055193262,0.011707476930533423,0.02558827778913031,-0.011677941359346855,0.0,0.0,0.0,0.0,0.0,0.8790786862373352
0.028362578528928196,0.08297447706229022,0.004746016367857875,0.011184564568665456,0.02623398974969704,-0.011863282598793656,0.0,0.0,0.0,0.0,0.0,0.8345869779586792
0.026277459878315094,0.08101580000564866,0.00568238470341087,0.010514040089140808,0.026935949398462666,-0.01202813909471967,0.0,0.0,0.0,0.0,1.0,0.9342936277389526
0.030645795319652502,0.07082992963990294,0.0068114058744701556,0.009801120141067488,0.027649204712553832,-0.012205223304476265,0.0,0.0,0.0,0.0,1.0,0.9078255891799927
0.04422823498844852,0.03988467792451099,0.00813988487394357,0.009021870060355042,0.02838440478138282,-0.012376871792037836,0.0,0.0,0.0,0.0,1.0,0.7915197293232321
0.059340491759613624,-0.007225247624741621,0.010001973777579387,0.008305448531396475,0.029151164502677185,-0.012516587214205899,0.0,0.0,0.0,0.0,1.0,0.99
0.06963043541254929,-0.05751377101627483,0.012267459965536354,0.007910607781618006,0.02996556218195945,-0.012668936051527302,0.0,0.0,0.0,0.0,1.0,1.0
0.07488526005021283,-0.10002839914621368,0.01480405408850638,0.007883274621910408,0.030433677878968668,-0.012646546928018587,0.0,0.0,0.0,0.0,1.0,1.0
0.07979420570365413,-0.13182491801057508,0.017336375985125052,0.008052755231434228,0.030963811072678205,-0.012632910814796894,0.0,0.0,0.0,0.0,1.0,1.0
0.08678626244275206,-0.15312249385358473,0.019552401827515276,0.008285380176118684,0.0323840389322505,-0.013144360484573347,0.0,0.0,0.0,0.0,0.0,1.0
0.08875373826649581,-0.15706225663122164,0.021484377790428333,0.008371244525349653,0.03313156119339111,-0.013345538974317561,0.0,0.0,0.0,0.0,0.0,1.0
0.09044724389066845,-0.1606342864610123,0.02296247266952145,0.008457941888184717,0.03384482448063064,-0.013465762361835054,0.0,0.0,0.0,0.0,0.0,1.0
0.09174047147851383,-0.16362537584519915,0.024099200762979445,0.00849141959183286,0.03450187439691632,-0.013479987617055045,0.0,0.0,0.0,0.0,0.0,1.0
0.09255992800666968,-0.16590406219621717,0.02482392740040318,0.008700672068869597,0.03511745662226162,-0.013366072944862362,0.0,0.0,0.0,0.0,0.0,1.0
0.09289135160977172,-0.16742301279291943,0.02544511151344997,0.009206437773298548,0.035679268022768884,-0.013214871023424113,0.0,0.0,0.0,0.0,0.0,1.0
0.09277621344395948,-0.16820873727495628,0.025909913629470704,0.0098563136315728,0.03624598518613786,-0.012961852617649594,0.0,0.0,0.0,0.0,0.0,1.0
0.09230031568571394,-0.16835168415269608,0.02640997844189208,0.010687009004902714,0.03674533658384527,-0.012651830248625151,0.0,0.0,0.0,0.0,0.0,0.9922332763671875
0.09157854573917568,-0.16799635483187106,0.026818670110732912,0.011474616156647022,0.03726070962654893,-0.012298539204774306,0.0,0.0,0.0,0.0,0.0,1.0
0.09073923142047698,-0.16732272549540636,0.027306790512882317,0.012346051682934567,0.037819612552329795,-0.011900673358427483,0.0,0.0,0.0,0.0,0.0,1.0
0.08990892664835448,-0.16651952770799405,0.02787582007708722,0.013299113429890985,0.03848899784494986,-0.011472297457323366,0.0,0.0,0.0,0.0,0.0,1.0
0.08607273403578974,-0.16742717084951775,0.028671016034967023,0.014272177273304765,0.03927359058826507,-0.011077465425762822,0.0,0.0,0.0,0.0,1.0,1.0
0.0950147178375028,-0.1855907183564014,0.029639761589966618,0.015202856520609709,0.04013055731008763,-0.010722899036629707,0.0,0.0,0.0,0.0,1.0,1.0
0.10840185074448429,-0.2128277233038173,0.030952633866056845,0.016080638675583625,0.04111387895138696,-0.010410529282045555,0.0,0.0,0.0,0.0,1.0,0.8386298418045044
0.12336484101357663,-0.24021888596821636,0.0324164866018124,0.016777293566696327,0.04230502212877463,-0.010187865096420445,0.0,0.0,0.0,0.0,1.0,0.7319527268409729
0.13527043632940253,-0.25690579310264655,0.033827179471214386,0.017444068004656366,0.043387318876725534,-0.009896324219963004,0.0,0.0,0.0,0.0,0.0,1.0
0.14064753208888245,-0.2612373351937945,0.03524660291284931,0.01799185895663924,0.04481807975799734,-0.009673296070296322,0.0,0.0,0.0,0.0,0.0,1.0
0.1458062439291093,-0.2653720105660877,0.036758286067762436,0.018311990287245505,0.04621273916763102,-0.009467587632447039,0.0,0.0,0.0,0.0,0.0,1.0
0.15057728945265333,-0.269107590497379,0.03800946958148543,0.018784913141562054,0.047618642964391,-0.0093063813316141,0.0,0.0,0.0,0.0,0.0,1.0
0.15478620318715378,-0.27232381168182773,0.039062857967682385,0.019238346757723068,0.0490741127505927,-0.009198377865519802,0.0,0.0,0.0,0.0,0.0,1.0
0.1582905010364183,-0.2749787895892048,0.039983522021539875,0.01975009289319485,0.050531692975688935,-0.00914489854529954,0.0,0.0,0.0,0.0,0.0,1.0
0.16103491661928812,-0.27707670989058236,0.04083014844645283,0.02034917699666705,0.05195340262022907,-0.009125647251545743,0.0,0.0,0.0,0.0,0.0,1.0
0.1630794267363789,-0.2786277882701027,0.04167033766689787,0.02105169845097299,0.05323795350947225,-0.009092044463971938,0.0,0.0,0.0,0.0,0.0,1.0
0.1645745581159514,-0.27963038514193383,0.04214519296890762,0.02177534467785569,0.05449519261421765,-0.00919170046339568,0.0,0.0,0.0,0.0,0.0,1.0
0.16570846955353968,-0.2800831337596787,0.04318344128268947,0.022426946357126054,0.05592904929072984,-0.009290804314279644,0.0,0.0,0.0,0.0,0.0,1.0
0.16666125484194252,-0.28000649827894775,0.04342006545805943,0.02313689811639752,0.0568964849856779,-0.00936887675434428,0.0,0.0,0.0,0.0,0.0,1.0
0.16757024882069482,-0.27946143601245427,0.04393163591278948,0.023789476578961466,0.0580437421035489,-0.009446069705933091,0.0,0.0,0.0,0.0,0.0,1.0
0.16850777838956327,-0.2785557729038558,0.044075909568271454,0.02448410800226397,0.05925132441848047,-0.009512515221193008,0.0,0.0,0.0,0.0,0.0,1.0
0.16947919725737204,-0.2774316485684349,0.043913869762593816,0.02498017471071634,0.06029903474048259,-0.009478792229407507,0.0,0.0,0.0,0.0,0.0,1.0
0.17044169873140447,-0.27624053918203173,0.043371963603902275,0.025296897510952432,0.06148561002610076,-0.009493730340670137,0.0,0.0,0.0,0.0,0.0,1.0
0.17133379367535623,-0.2751172582953783,0.04262490156962939,0.025387500974633603,0.06276465783178131,-0.009495378559182921,0.0,0.0,0.0,0.0,0.0,1.0
0.17155827481314392,-0.2728368454834864,0.04170032748840047,0.025315030605213895,0.06414151824198511,-0.009523692506925752,0.0,0.0,0.0,0.0,1.0,1.0
0.16999786508080186,-0.2773439756678678,0.040638933038962044,0.025017673725258094,0.06559043592645719,-0.009586403519837638,0.0,0.0,0.0,0.0,1.0,1.0
0.1915205749301006,-0.2701666862619997,0.0394116272837588,0.024592922539438344,0.06710704425684555,-0.009679076004594611,0.0022689856123179197,4085.3004557291665,0.0,0.0,1.0,1.0
0.251076768745057,-0.23629714510614777,0.0383789482957233,0.02409415495665823,0.06866643263159133,-0.009783757461363285,0.0013530862051993608,3675.249389648438,0.0,0.0,1.0,0.99
0.3330150178143736,-0.18522885941594047,0.03752166490332698,0.023661049610492757,0.07024545293276452,-0.009899271998459636,0.0005346490070223808,-120.80611165364644,0.0,0.0,1.0,0.99
0.3980932379064394,-0.14235585913856907,0.03695806152045611,0.023160054471901725,0.07178833989802902,-0.01001798021195488,-0.0017717129085212946,-171.12894694010356,0.0,0.0,1.0,1.0
0.4286394574523055,-0.12111087076079263,0.03685751672432547,0.022471429491672135,0.07333213517139026,-0.01012599404358161,0.0016504318919032812,-1642.9811553955078,0.0,0.0,0.0,0.9691256880760193
0.43492805283601105,-0.11333103568630727,0.037363441277239895,0.021431234180194325,0.07486387409760376,-0.010213696102225445,-0.0011417209170758724,559.1249135335283,0.0,0.0,0.0,1.0
0.43643898725850344,-0.10729284260676453,0.038041053029337135,0.02021562712597902,0.07637913828956244,-0.010284609238682796,-0.00029200781136751175,477.19340006510447,0.0,0.0,0.0,0.9804385900497437
0.43784993270472816,-0.10197666889023978,0.03910328389493589,0.018809481330630318,0.07785300493315184,-0.010331008918522011,0.00182314682751894,-331.2838389078779,0.0,0.0,0.0,1.0
0.4391094376445499,-0.09764497705735917,0.040398661626976695,0.017168418610375102,0.0793240615137969,-0.01029452744708892,-0.0017109469044953585,-1501.4032135009766,0.0,0.0,0.0,1.0
0.4401935640267611,-0.09443277291757222,0.04167584438709171,0.01553243132993054,0.08073861729202747,-0.010226994301836712,0.0035641395952552557,371.6255086263018,0.0,0.0,0.0,1.0
0.441092378936547,-0.09231803301846345,0.04311502565666925,0.013817613755627622,0.08209162498083211,-0.010134086960147393,0.008098214864730835,-132.59686279296875,0.0,0.0,0.0,1.0
0.4418024943568988,-0.09113815553139071,0.04474348510798731,0.01202599555297712,0.08341258943840879,-0.010027566216354256,-0.0032789120450615883,-423.7332560221348,0.0,0.0,0.0,1.0
0.4420782542229445,-0.0928098216765655,0.04657913066925201,0.010424634433755964,0.0846856213392908,-0.009859741969567404,0.011515365913510323,-677.5219116210938,0.0,0.0,1.0,1.0
0.443446884316251,-0.09759074644116573,0.04870167907824574,0.00863417272567224,0.08593717220383823,-0.009634812165410622,0.007749488577246666,-175.2472534179692,0.0,0.0,1.0,1.0
0.428898914212529,-0.06821283562040026,0.05108008323049806,0.006685556494152589,0.08694753474146966,-0.009523438291104025,-0.0009846650063991547,-292.166056315104,0.0,0.0,1.0,1.0
0.3888676490196691,0.01329653029678546,0.05360735819277629,0.004363421668770906,0.0880340187178037,-0.009477646036158971,0.0034821778535842896,336.36387125651027,0.0,0.0,1.0,0.8544862902288831
0.3658456253829203,0.0523156999800264,0.05643117748541493,0.0017060457905273552,0.08947270459041379,-0.008893504653658013,-0.01311655156314373,320.8441569010415,0.0,0.0,0.0,0.7675640138857995
0.36994263380648096,0.021767555618169326,0.05950252185840532,-0.0009286172061591103,0.09058504398050227,-0.008598821622358477,-0.002437558025121689,-380.22483317057277,0.0,0.0,0.0,0.6768624842609834
0.38102353354195495,-0.01632314306871582,0.0628137884462483,-0.0032073691574190377,0.09165038312585505,-0.00829351022059166,-0.005834091454744339,-311.976318359375,0.0,0.0,0.0,0.8301243782043457
0.39207173657844174,-0.05024392520566341,0.06628413551646961,-0.005030037674260246,0.09266269595903931,-0.008033453930013312,0.0014287298545241356,1168.0986938476567,0.0,0.0,0.0,0.8335400819778442
0.40276178194468526,-0.07836769955024038,0.06975963917812811,-0.006549718333087595,0.09364434193609217,-0.007801358710932238,0.0018344400450587273,-1253.5388793945317,0.0,0.0,0.0,1.0
0.4128664065120765,-0.09995479830649288,0.07319254529498487,-0.00800246485988465,0.09456972828288968,-0.007536066777807049,0.0010236632078886032,-490.9349365234375,0.0,0.0,0.0,1.0
0.4221821042553431,-0.1150807479779027,0.07669583870470542,-0.009466370647298605,0.09551384305759836,-0.007338698121542642,0.0007809493690729141,776.195027669271,0.0,0.0,0.0,1.0
0.4304818464846969,-0.12446176019417111,0.08005311811025617,-0.010724352685469007,0.0964133693550755,-0.007116165661776641,-0.0029723457992076874,-461.3941243489585,0.0,0.0,0.0,1.0
0.43754723846166405,-0.12923683014491866,0.08326659206322429,-0.011979425277274025,0.09726134185091317,-0.006957347602441599,0.0023406464606523514,1502.943155924479,0.0,0.0,0.0,1.0
0.4432365466381867,-0.13069518027230168,0.08602955060030548,-0.012900876993505062,0.09810456861325001,-0.006775011191614055,-0.007019180804491043,-1276.612141927083,0.0,0.0,0.0,1.0
0.4475268446840506,-0.1300220253680821,0.08842914437301586,-0.013393021187562804,0.09893812953308267,-0.006626083455591125,0.0004824874922633171,-218.97959391276027,0.0,0.0,0.0,1.0
0.4504932279738293,-0.12815027176725108,0.09058795523958096,-0.013531348668891052,0.099756700237702,-0.006466732820653798,5.561951547861099e-05,461.5677897135415,0.0,0.0,0.0,1.0
0.4522617984801519,-0.12572487864992593,0.09244714397879727,-0.013333292112555961,0.10057575821048403,-0.006353977556295964,-0.002589382231235504,2308.506917317708,0.0,0.0,0.0,1.0
0.45298371379677194,-0.12312642585293301,0.0940411463278874,-0.012864809108885877,0.10137753780240044,-0.006219090066186483,0.002643781714141369,-1139.7966918945312,0.0,0.0,0.0,1.0
0.4528246009133518,-0.12053170860014147,0.09683300396057648,-0.01339426970347457,0.10235330793032404,-0.0060473500807265435,0.0020354734733700752,-463.46891276041606,0.0,0.0,0.0,1.0
0.45195697941545987,-0.11798822951383478,0.09801114889532725,-0.013102393080636876,0.10314589209305502,-0.005886833019434379,0.003349386155605316,-231.58404541015625,0.0,0.0,0.0,1.0
0.4505542659483538,-0.11548146510286104,0.09900826481273373,-0.012790118308735776,0.10388804015817743,-0.0057227652388947,0.005325041711330414,40.94425455729106,0.0,0.0,0.0,1.0
0.4487874246081777,-0.11299047631024768,0.09981270328506509,-0.012514832397248155,0.10462833975643138,-0.005581748680597354,-0.010470896027982235,754.2236735026045,0.0,0.0,0.0,1.0
0.4468211945006653,-0.11052786716071548,0.10069572968918417,-0.012203573352896457,0.10534320060776992,-0.0054656142601419155,0.002370995469391346,-286.12760416666697,0.0,0.0,0.0,1.0
0.44480695575177776,-0.10815452706017166,0.10142635074795714,-0.011870232628901745,0.10602411837279901,-0.005354074577211598,0.005565043538808823,-1065.467651367187,0.0,0.0,0.0,1.0
0.44287493389200383,-0.1059662871204986,0.10214110536643672,-0.01161930966980762,0.10665849337840139,-0.005229698864009258,-0.000657837837934494,-754.3349405924482,0.0,0.0,0.0,1.0
0.44112895123621904,-0.10406379693074176,0.10277513150081874,-0.011555041767211005,0.10725087121386778,-0.005098611675133258,-0.0022057415917515755,2129.3756306966147,0.0,0.0,0.0,1.0
0.4396429169673565,-0.10252153437032356,0.10345606930519136,-0.011875040442644647,0.10803453573137811,-0.004941497949450868,-0.0010963315144181252,348.51005045572947,0.0,0.0,0.0,1.0
0.43845650881841247,-0.10136771818073952,0.10352594231417211,-0.01199057976270046,0.10826592459527173,-0.004904112521307402,-0.0022252220660448074,1416.523600260416,0.0,0.0,0.0,1.0
0.43757343836334184,-0.10058101647116564,0.10357027238759087,-0.012231650589929366,0.10868602230419966,-0.004821263107988694,-0.002777412533760071,290.00443522135447,0.0,0.0,0.0,1.0
0.4369657188226066,-0.10010141490789597,0.10349547849298624,-0.012238629094653897,0.10904099218908136,-0.00476479773008176,-0.0007231812924146652,-585.611490885417,0.0,0.0,0.0,1.0
0.44238531480579146,-0.10763779986487838,0.10321573931061923,-0.01197433128517189,0.10933922686977926,-0.004716502234947573,0.004582607187330723,659.681640625,0.0,0.0,1.0,1.0
0.4340014133779697,-0.09758849113661362,0.10305856716258655,-0.011519528994350159,0.10959773322341881,-0.004681305942599634,-0.004775867331773043,-1726.708984375,1.0,0.17599599994719028,1.0,1.0
0.4025659452182611,-0.04875555471333402,0.10273201521377251,-0.010917749672083366,0.10981578501821576,-0.004650230676647604,-0.0012164292857050896,-202.67735799153616,1.0,0.17599599994719028,1.0,1.0
0.3632851921499051,0.018446734484482648,0.102491052454865,-0.010362186302467213,0.10999817191681105,-0.004607067151233046,0.0003361571580171585,1368.6029154459638,1.0,0.17599599994719028,1.0,0.8143003289773206
0.34290769412827554,0.03795073627541322,0.10221166879626908,-0.009866796667808986,0.11014129340837919,-0.004572103867351629,-0.003835299052298069,646.9947713216143,1.0,0.17599599994719028,0.0,0.6852554433380325
0.3230810955307381,-0.0055277854737483785,0.10178933302268023,-0.009528697353575755,0.11021721703693088,-0.004536310681947597,0.0005490775220096111,312.05533854166697,1.0,0.17599599994719028,0.0,0.5913649425533567
0.30266115603165955,-0.04860113626344221,0.1010637707891906,-0.009283243965580334,0.1102476810553541,-0.004513623920674226,0.0012880493886768818,-90.2474365234375,1.0,0.17599599994719028,0.0,0.6768225689344032
0.28193890878934014,-0.08983273713755761,0.09999434058352041,-0.008933029583510388,0.1101954705509538,-0.004490021901691454,-0.001565353712067008,146.1312255859375,1.0,0.17599599994719028,0.0,0.563292485691886
0.26158165596126476,-0.12785418874822696,0.09894137972662498,-0.008520634519400883,0.11009650988603603,-0.004459450241447449,0.005668574012815952,-692.7056884765625,1.0,0.17599599994719028,0.0,0.7864895462989807
0.24246134914353482,-0.1614404142747696,0.09634850592653055,-0.006945399977188016,0.10974392311128822,-0.004456434078092819,-0.004008169751614332,-1445.7183837890625,1.0,0.17599599994719028,0.0,0.9222906231880188
0.225371812855741,-0.18961453932326958,0.09627807999168358,-0.007317303124419805,0.10968705444578797,-0.004447770279667251,0.0004658927209675312,-66.80950927734375,1.0,0.17599599994719028,0.0,1.0
0.21084097761862797,-0.21180921396712155,0.09471967393329095,-0.006621916007441886,0.10935330554576117,-0.004495565156658721,-0.0010914416052401066,1590.6404825846348,0.0,0.0,0.0,1.0
0.19907832256149707,-0.22797888651147558,0.0931958200066818,-0.0058602596124504025,0.10899846294456306,-0.0045316238994626,-0.002452376065775752,292.99267578125,0.0,0.0,0.0,1.0
0.19001916842333239,-0.23859039239370386,0.09164464389047322,-0.005074107952018014,0.10857112918807199,-0.004588640408440092,0.003015297232195735,-2851.2094116210938,0.0,0.0,0.0,1.0
0.18339158056883165,-0.24453111062466232,0.09022988023229805,-0.004280192071113298,0.10804411981669992,-0.004646639622376103,0.0006452077068388462,308.6057332356777,0.0,0.0,0.0,1.0
0.1787975434887063,-0.24693557850103337,0.08849803710613946,-0.0035333165776036957,0.107508868223825,-0.0046750481623936135,0.0016230749897658825,1623.478841145833,0.0,0.0,0.0,1.0
0.17579419999258875,-0.246986596566333,0.08530033897727973,-0.0014646945683893797,0.10667362881495768,-0.0047786940240051035,0.0007495121099054813,274.55183919270803,0.0,0.0,0.0,1.0
0.17394285798979248,-0.24578121581946624,0.08326065105359604,-0.0005194770506191659,0.10601661344974933,-0.00482940443400226,0.008942368440330029,671.5775146484375,0.0,0.0,0.0,1.0
0.17282791144412268,-0.24427679599198815,0.08099888518399023,0.0005206436221847355,0.1052548929059145,-0.004899043309449347,-0.0013446975499391556,-419.67606608072856,0.0,0.0,0.0,1.0
