-0.026636427017988313,-0.09721798702207676,-0.004643665350304299,-0.06969088622494377,-0.03839826039390281,-0.035533287202374565,-0.0031145201064646244,388.01227823893214,1.0,0.22798700000566896,0.0,0.8221120019958843
-0.05088588854122815,-0.08772663899086265,-0.00669445191554715,-0.06992648115454449,-0.03965613067583236,-0.03506055273694941,-0.002359215170145035,2992.060384114583,1.0,0.22798700000566896,0.0,0.8783632899713463
-0.060788242698742445,-0.08942270759891043,-0.00867591603300139,-0.0699726306861474,-0.04098035763734597,-0.0346594808129139,0.0036536194384098053,-1666.3382364908848,1.0,0.22798700000566896,0.0,0.7450824955623493
-0.06467943912711967,-0.08919371860572423,-0.010348639236117608,-0.0697392467367148,-0.0423248110067454,-0.03433295156749624,-0.002787572331726551,-1255.5437113444013,1.0,0.22798700000566896,0.0,1.0
-0.062324952117535026,-0.08612436084107955,-0.011656470480456352,-0.06917860192519384,-0.04374718024297734,-0.033942541385869406,-0.0006724176928400993,1919.3826802571612,1.0,0.22798700000566896,1.0,0.866907109335634
-0.052796765340613845,-0.07585120827268868,-0.01266309625516672,-0.06817533498801755,-0.04522384548027606,-0.03370868812459072,-0.0024615000002086163,1358.1929321289062,1.0,0.22798700000566896,1.0,0.9705558613134074
-0.08502476487762595,-0.08695627359377689,-0.013493258511969706,-0.06673892479758298,-0.04672297196825935,-0.03346877018421613,0.0010729789501056075,-1204.6831029256182,1.0,0.22798700000566896,1.0,0.99
-0.10538680822844894,-0.1137438707677325,-0.0137126897411773,-0.06446408254613877,-0.04826341687410681,-0.03326846480031466,-0.0010324915638193488,-498.2439193725586,1.0,0.22798700000566896,1.0,0.9232653379440308
-0.11972810625247061,-0.12498676883367822,-0.014109600670037982,-0.061741734923898825,-0.04994780751406037,-0.03310246759211365,0.001520634745247662,1537.6374206542969,1.0,0.22798700000566896,0.0,0.8686167597770691
-0.11906691815102619,-0.11898290441046284,-0.014209654031836955,-0.05833832672306111,-0.05167105551647761,-0.03301998680712654,0.00059463270008564,33.840220133463845,0.0,0.0,0.0,0.8533896803855896
-0.10972256363147477,-0.10186435340870405,-0.01449371732689941,-0.054650395358730265,-0.053414914954678254,-0.03295251556476106,0.00013589276932179928,-141.74967447916697,0.0,0.0,0.0,0.7820228338241577
-0.1009468385999233,-0.08545748816284052,-0.01455563610986759,-0.05029735671329075,-0.055188867745358305,-0.03311625655725048,-0.0010575356427580118,208.45231119791697,0.0,0.0,0.0,0.8364812731742859
-0.09311774223746515,-0.07033553010970779,-0.01463828360942577,-0.04514800496034915,-0.057005209890781436,-0.033315997758989545,0.0005584852769970894,-3521.1179243723554,0.0,0.0,0.0,0.9571027159690857
-0.08658391633660872,-0.056978838651592485,-0.014772170879980598,-0.039566658339386176,-0.05883442518364604,-0.033557067703882976,0.0007541391532868147,2219.7782713572187,0.0,0.0,0.0,0.7775198817253113
-0.08155420055199435,-0.04565908599012091,-0.014851986369152553,-0.033950235532989245,-0.06065525111883229,-0.03394153466037175,0.0029524844139814377,1263.9097213745117,0.0,0.0,0.0,0.9424401521682739
-0.0780675020780111,-0.036418974596040724,-0.01480995605107214,-0.02876088293791501,-0.062478161038095434,-0.0344830689642974,-0.001699061132967472,243.51224772135356,0.0,0.0,0.0,0.8711345195770264
-0.07603031332976293,-0.029131635310350353,-0.014460979885323008,-0.024125849573533645,-0.06431105859977906,-0.034971958249452345,0.0001735500991344452,137.97029622395894,0.0,0.0,0.0,0.9403331279754639
-0.07525708034330868,-0.023566365511577095,-0.01416763984081843,-0.02037061294144528,-0.06611607473724,-0.03563585118189891,0.0009353901259601116,-1984.2278696695967,0.0,0.0,0.0,0.9016949534416199
-0.07550714813899252,-0.019441409666448743,-0.013577776718368986,-0.017292996854609183,-0.06787586170237814,-0.0362167066285743,-0.003986553754657507,-1707.3765093485513,0.0,0.0,0.0,1.0
-0.07652189737859913,-0.016464753951060517,-0.013009102833228542,-0.01414974885431942,-0.06961810049636213,-0.036776490966269434,0.0036714584566652775,3685.8579190572104,0.0,0.0,0.0,0.9910301566123962
-0.0780552229974776,-0.014365110679965954,-0.011908644811427258,-0.011367033111066684,-0.07127582647428149,-0.03727666601018226,-0.0005352203734219074,-191.94913736979197,0.0,0.0,0.0,1.0
-0.07988989020561367,-0.012914252742286227,-0.01048053761245672,-0.00920817155057119,-0.07293631150431394,-0.03769945982383589,0.00013215001672506332,-30.463623046875,0.0,0.0,0.0,1.0
-0.08184320487643598,-0.011936565392896578,-0.009136459495623578,-0.00747983585864049,-0.07452363133860972,-0.038003890803288705,-0.0010035652667284012,-68.845703125,0.0,0.0,0.0,0.9467880129814148
-0.0837689114098169,-0.011307169875864914,-0.007008940027169136,-0.006587458447950626,-0.07682181467323974,-0.038224575373144186,0.0005233376286923885,-111.8294677734375,0.0,0.0,0.0,0.8882443904876709
-0.08555760557616389,-0.010941248056299478,-0.006385991591672641,-0.00663885799461398,-0.07757792743640601,-0.03817368542863762,0.0005505825392901897,-19.0062255859375,0.0,0.0,0.0,1.0
-0.0871356537433855,-0.010778233079082013,-0.005333881603708949,-0.006831800006752354,-0.07902497809009704,-0.03814674817973172,0.0023666652850806713,92.9261474609375,0.0,0.0,0.0,0.9238020777702332
-0.08846231822446604,-0.010768429047435647,-0.00475854961221032,-0.007038056154765875,-0.08047352207388882,-0.0379299660199811,-0.0006819483824074268,66.80037434895803,0.0,0.0,0.0,0.8651556372642517
-0.08952566899019815,-0.010866243826584155,-0.004473280352944625,-0.007936159592786709,-0.08187237112144446,-0.03778117412712737,-0.0005963342264294624,371.149658203125,0.0,0.0,0.0,1.0
-0.09033628443313667,-0.011030631585422222,-0.004561369340991761,-0.009464891119381898,-0.08324418423234435,-0.03752111298527827,-0.003946423530578613,-2930.8841756184893,0.0,0.0,0.0,0.9748222827911377
-0.09092018788085711,-0.011225810872130534,-0.00483787841411426,-0.010973616066189452,-0.08458939553833571,-0.037202889027941874,0.0040145497769117355,1232.7849019368487,0.0,0.0,0.0,1.0
-0.09131283957666797,-0.011419720837336302,-0.005577702594380744,-0.012062365591075763,-0.08588074482640069,-0.036865906710673566,-0.0002674967981874943,-3.3750101725254353,0.0,0.0,0.0,0.8781510591506958
-0.09096992408681254,-0.013616782046114813,-0.0064856854665481375,-0.0128040549380813,-0.0872178836829735,-0.03654117650713815,-0.00384741579182446,-565.6124114990234,0.0,0.0,1.0,1.0
-0.09800828048399567,-0.0038387471816873162,-0.007080494898408454,-0.012972622004567055,-0.08846602462038208,-0.03607838720718062,0.000691514927893877,-2018.2139129638676,0.0,0.0,1.0,0.9603827595710754
-0.10919705636860723,0.01573761798384252,-0.007494333499930452,-0.012654276788069858,-0.08963783961517818,-0.035689386758058786,0.0009348972234874964,2242.0950368245444,0.0,0.0,1.0,1.0
-0.11820186989225008,0.035653137442646164,-0.00768779582717433,-0.012168264423596432,-0.09076694607217331,-0.03535901602205024,0.0004743165336549282,1878.3881479899092,0.0,0.0,0.0,0.9737138152122498
-0.12087348033706483,0.044135927279574036,-0.008078232479135401,-0.011114906122608707,-0.091895390253143,-0.03496643072621725,0.0010687801986932755,-201.3480224609375,0.0,0.0,0.0,0.9932923913002014
-0.12070375559606834,0.04623311045810832,-0.008325178491347918,-0.008807486342272167,-0.09305234239072115,-0.03455913597837074,0.0014871577732264996,297.6231689453125,0.0,0.0,0.0,1.0
-0.12061429881542637,0.048392333900473775,-0.008351453750881933,-0.0067463865600714025,-0.09421627525672298,-0.03421875718547504,0.0009567546658217907,-49.92545572916697,0.0,0.0,0.0,1.0
-0.1206110240106312,0.05056914091853632,-0.008151968240589325,-0.004438538760321315,-0.09537254763339634,-0.03392609335549961,-0.0023757158778607845,-148.614501953125,0.0,0.0,0.0,1.0
-0.12067612820998738,0.05271001949318231,-0.008026509515599642,-0.0013969486882767835,-0.09656685526467841,-0.03363133162555391,-0.00021428707987070084,189.747314453125,0.0,0.0,0.0,1.0
-0.12077069841985412,0.05475188666372445,-0.008008165862138095,0.0010119278208393998,-0.09779436083768187,-0.03332554051291311,0.003067293670028448,-2560.1277262369795,0.0,0.0,0.0,1.0
-0.12084143672843994,0.05662558304618672,-0.00794003012975887,0.0027341484739388613,-0.0990228607275607,-0.03298609880938031,0.004094695672392845,233.76072184244822,0.0,0.0,0.0,0.9772405028343201
-0.12083137132639778,0.058263275289822274,-0.008319647320628051,0.0035094487042163966,-0.1002589663217764,-0.032660926803943315,-0.008175207301974297,-747.440348307292,0.0,0.0,0.0,0.9755842089653015
-0.12068937194986602,0.05961185193846242,-0.00883702618368793,0.0035437198332330887,-0.10151243170278788,-0.03244992492605318,-0.0016427119262516499,1190.4764607747402,0.0,0.0,0.0,0.9522491693496704
-0.12037530009790881,0.060648173794813846,-0.00983171306334242,0.0031910376605454394,-0.10264147806052269,-0.03239502500036326,0.0004634303040802479,-1205.1216583251953,0.0,0.0,0.0,1.0
-0.11986067700256232,0.061385264988424,-0.011121501355159453,0.002627333575928295,-0.10371342341894356,-0.03246045491418929,-0.000558012630790472,1409.5089111328125,0.0,0.0,0.0,0.939005434513092
-0.11912751583268891,0.06186883347494881,-0.012839644170925174,0.0022805395236307345,-0.10458561648633136,-0.032608978767152144,-0.001239172532223165,960.6262156168614,0.0,0.0,0.0,0.934558629989624
-0.11816766183422167,0.062163939803612275,-0.014770182947650931,0.002436799521650555,-0.10563669925117225,-0.03292048517267579,0.001840167329646647,-3562.8049316406245,0.0,0.0,0.0,0.9950240850448608
-0.11698226273850866,0.062338272721181316,-0.016912844207911313,0.0029918534501139453,-0.10653159554913606,-0.0331945623626623,0.0022189368028193712,2897.004435221354,0.0,0.0,0.0,1.0
-0.11558386530891351,0.06244967480371792,-0.01925018558756437,0.0036161094006852985,-0.1073321292172656,-0.033605291271707194,0.0033141220919787884,1272.227620442708,0.0,0.0,0.0,0.9823174476623535
-0.11399931652736117,0.06254297345962553,-0.02158859344079609,0.003954955589068258,-0.10812324895551097,-0.033886202460771626,-0.005774015560746193,96.609619140625,0.0,0.0,0.0,1.0
-0.11227016441278058,0.06265307300439082,-0.02402949958506448,0.004023400814162261,-0.10885532403124912,-0.03414527411133574,-0.0021359797101467848,74.407958984375,0.0,0.0,0.0,1.0
-0.11045088577197366,0.0628076754878209,-0.02623252238021436,0.003738498970712815,-0.10945211886442123,-0.034421381118721756,0.000603162741754204,-0.7674560546875,0.0,0.0,0.0,0.9535457491874695
-0.10860518648073685,0.06302627086552393,-0.028125812507997967,0.003634263784550459,-0.10996886693215138,-0.034583670762801826,0.0004340010927990079,-2706.5540771484375,0.0,0.0,0.0,1.0
-0.10680248340433053,0.06331598158133206,-0.029435505852565592,0.004521061980381824,-0.11039826940172741,-0.03461197479143497,0.0012199459597468376,1593.6203206380214,0.0,0.0,0.0,1.0
-0.1051146742006889,0.0636666662424138,-0.030439344236524855,0.005883019007850353,-0.11068406037023307,-0.034652590012517095,-0.001173993805423379,1029.2633056640625,0.0,0.0,0.0,0.9928592443466187
-0.10361283253004486,0.06404688577396589,-0.031100176723064726,0.007023673113571143,-0.11084341783712906,-0.034644635003914265,-0.0002591672819107771,-1017.4008382161464,0.0,0.0,0.0,1.0
-0.10236453974525367,0.0644049276013268,-0.031223154986786565,0.007884844973829585,-0.11091938431986507,-0.03450295764043379,0.001245289109647274,-464.4831746419268,0.0,0.0,0.0,0.9826924800872803
-0.10143332596013657,0.06467501607307938,-0.030951116676033858,0.008452036231749858,-0.11084070324851934,-0.034381655226314194,-0.0007088242564350367,762.2091674804688,0.0,0.0,0.0,0.9999571442604065
-0.10087791900587201,0.06478662495775443,-0.03017266699286262,0.00837471395706348,-0.11056914862988855,-0.03423131028220367,0.0021957717835903168,-230.56795247395803,0.0,0.0,0.0,0.9978612661361694
-0.10074957043675722,0.0646714893369475,-0.028814779501145426,0.00805250609254897,-0.1102089546552484,-0.03404224863364569,-0.00039656274020671844,-1147.2421671549482,0.0,0.0,0.0,1.0
-0.1010872591242158,0.06426580724664742,-0.02699110633404258,0.007803803041256857,-0.10965879404144503,-0.0338384104036681,-0.0010416314471513033,-1345.4462687174478,0.0,0.0,0.0,0.9004888534545898
-0.10191298279188002,0.06350737343580912,-0.024481878802121996,0.007158663570290901,-0.10880694915409474,-0.033920449241302386,0.003989850170910358,467.21894327799464,0.0,0.0,0.0,0.9116187691688538
-0.10322846317948955,0.06233008439458878,-0.021164500292147413,0.005919340043714458,-0.10786873057057095,-0.03410224843888784,0.0002961205318570137,990.6994527180987,0.0,0.0,0.0,0.984145998954773
-0.10501129833760701,0.06066236411088011,-0.01716041585098248,0.0030023121282055525,-0.10662609719620642,-0.034477492666617704,-0.0002305367961525917,1654.8553670247402,0.0,0.0,0.0,0.9262529015541077
-0.10721104129477861,0.05843513844640252,-0.012333729699976408,-0.0006604104334566882,-0.10502043643601608,-0.035045054537168184,0.0004388117231428623,-477.96305338541697,0.0,0.0,0.0,1.0
-0.10974724566454405,0.05559703684468161,-0.007275750741741917,-0.0054365499942079275,-0.10316949039788595,-0.03563207040202338,-0.000521018635481596,468.75858561197947,0.0,0.0,0.0,1.0
-0.11251195696608407,0.05212980837664819,-0.001741292238551694,-0.012001117420773685,-0.10109989814673763,-0.03607384739265551,0.0022354889661073685,-151.07499186197947,0.0,0.0,0.0,1.0
-0.11537536457053202,0.04806175379975873,0.0036005731903443407,-0.021250680194660577,-0.09883589904413069,-0.03642676897717872,0.0012756576761603355,-132.37129720052053,0.0,0.0,0.0,0.9491996765136719
-0.11819443212302494,0.04347980255282446,0.00867491343199449,-0.030140660686321034,-0.0963879744085462,-0.03663412097051543,-0.004019552376121283,-330.67537434895894,0.0,0.0,0.0,0.9967931509017944
-0.12082158621518857,0.03853538333365366,0.012983487325712056,-0.037065524988763844,-0.09385726879222794,-0.03662904919201815,-0.002257182728499174,886.8708902994795,0.0,0.0,0.0,1.0
-0.12311274980429004,0.03343084006164655,0.016736349973906033,-0.0419410905123835,-0.09136099297424491,-0.036562275497483636,0.0011387844569981098,126.63134765625,0.0,0.0,0.0,1.0
-0.12493594497019998,0.028385871604197623,0.019707516674217496,-0.04590175455814558,-0.08887575986230857,-0.03639553519834305,-0.0004275599494576454,-226.86702473958303,0.0,0.0,0.0,0.7319064140319824
-0.12618096690766786,0.023597600790091305,0.02163048025807422,-0.049102960721182254,-0.08628208224708996,-0.03616123206598242,0.00010726135224103928,33.93990071614553,0.0,0.0,0.0,0.7630446553230286
-0.12676933002272603,0.019212687914393213,0.02245569101832219,-0.051034020024801854,-0.08404102298613506,-0.0360102477657781,0.0008205086924135685,16.12068684895803,0.0,0.0,0.0,1.0
-0.12666162605999584,0.015315497792805258,0.021570436588383413,-0.052133050610250586,-0.08195308072868443,-0.035967668517611816,-0.002315433230251074,253.84676106770894,0.0,0.0,0.0,0.9986860156059265
-0.1258628874628835,0.011928218633985943,0.019540882330829925,-0.052207197112779054,-0.0800255569905878,-0.03612139621044982,0.0027663735672831535,-57.80196126302144,0.0,0.0,0.0,0.9535346627235413
-0.12442574251481059,0.009016812383571764,0.016567576547418306,-0.05166112059294926,-0.07823909946793701,-0.03630042743349273,-5.696900188922882e-06,-168.72029622395803,0.0,0.0,0.0,0.9557873606681824
-0.12244907705620924,0.006501241850423105,0.01328719838841008,-0.050912963302496915,-0.076547859120653,-0.036566964350556085,0.003136554267257452,-97.03153483072947,0.0,0.0,0.0,1.0
-0.12007013739094041,0.004271605982559303,0.007885855265210889,-0.05211206603888936,-0.07411653904112986,-0.03698751266274154,-0.0012695463374257088,-11.62919108072856,0.0,0.0,0.0,0.96318119764328
-0.11744979854183138,0.002210319668734829,0.005940610487085826,-0.05350375218887747,-0.0732906931304898,-0.0370908843643805,0.000620989128947258,-137.28633626302144,0.0,0.0,0.0,0.9406999349594116
-0.11475584460762195,0.00022075672923397844,0.002242505030642526,-0.05834451468143742,-0.07162711621291237,-0.037366533507723655,-0.0012327954173088074,-389.09224446614553,0.0,0.0,0.0,0.9451384544372559
-0.11214810235470303,-0.0017455693037832815,-0.0012043990485539726,-0.06533831252307266,-0.06987238018337108,-0.03772950170700449,0.0016664881259202957,13.63559977213572,0.0,0.0,0.0,0.91573566198349
-0.10976784444571502,-0.0036716932113473847,-0.004300649176911482,-0.07484730248924139,-0.0679959474507091,-0.03803005090734597,-0.0018850923515856266,-6.82779947916697,0.0,0.0,0.0,0.9459658265113831
-0.10772975838146902,-0.005475773221136775,-0.006448526720831225,-0.08657536080112918,-0.06611160351859724,-0.03838226144487175,0.00031653232872486115,969.0321655273438,0.0,0.0,0.0,0.9848835468292236
-0.1019556227533203,-0.01196969231486902,-0.0075191067010457685,-0.10127018149301417,-0.0636619612981939,-0.03870878962212489,-0.0018258113414049149,-605.9702555338545,0.0,0.0,1.0,0.9073323011398315
-0.1014303325686068,-0.019646764609157572,-0.007824412541140182,-0.11905182642973991,-0.06117545796997271,-0.03908448190685543,0.0007368144579231739,-567.4061279296875,0.0,0.0,1.0,0.8648607730865479
-0.1018702373690166,-0.029486472098856836,-0.007457888534776962,-0.1402307516166352,-0.05846699200800056,-0.03958143135435688,-0.0017348718829452991,733.4576009114589,0.0,0.0,1.0,0.8079874515533447
-0.10278829401446747,-0.04259471404195486,-0.00627894385121474,-0.16303618529082364,-0.05557381106531081,-0.0401543760611174,0.001970709767192602,-78.33642578125,0.0,0.0,1.0,0.8119597434997559
-0.10407877436318015,-0.06122309079173288,-0.004176315116983394,-0.1842108794530775,-0.05260069099549106,-0.04081399308605669,-0.0016306848265230656,349.94783528645803,0.0,0.0,1.0,0.7874363660812378
-0.10590002309676287,-0.08544636367985425,-0.0015811359904271492,-0.2010468195321601,-0.04956866899876685,-0.04151985655206289,0.005999929737299681,-95.6397705078125,0.0,0.0,1.0,0.7357941269874573
