0.07382424626099929,0.09219080776153968,0.0420399772884148,0.056004915841325165,0.07749783489098983,-0.008160328854722732,0.0,0.0,0.0,0.0,0.0,1.0
0.07636315198612409,0.09225974772582389,0.04242715486151161,0.055661039366601495,0.07688292402252173,-0.008096427505940307,0.0,0.0,0.0,0.0,0.0,0.9071811437606812
0.07746064969471912,0.0938642262068251,0.04287179107122263,0.05530437266524979,0.07629410298998196,-0.008034449234303187,0.0,0.0,0.0,0.0,0.0,1.0
0.07809799373331679,0.0947359973027209,0.04329298040501284,0.05454295761505823,0.07569060721812138,-0.00797981844580975,0.0,0.0,0.0,0.0,0.0,1.0
0.07856513825923359,0.09542422548083135,0.04391886597372685,0.05360814058593122,0.07575603108015594,-0.0077464499355055505,0.0,0.0,0.0,0.0,0.0,1.0
0.07838170727449982,0.09607057811050061,0.044381776958682506,0.05248113725433834,0.07476338404039917,-0.007863654678267107,0.0,0.0,0.0,0.0,0.0,1.0
0.07782242508746308,0.09700504074639009,0.04495803592319558,0.05166149019101973,0.0748435626253241,-0.007651496456778872,0.0,0.0,0.0,0.0,0.0,0.9974626898765564
0.07691034750236567,0.09770929475509825,0.04552813706096104,0.05082312329389338,0.0738166624064458,-0.007757631180905777,0.0,0.0,0.0,0.0,0.0,1.0
0.07654680205811516,0.09813405579072632,0.046053924533029145,0.0502361716072266,0.07331099856595835,-0.0076702751083608245,0.0014625067124143243,1509.76220703125,0.0,0.0,0.0,1.0
0.0756279848799213,0.09792020984321352,0.04659465514780914,0.05022955057912992,0.07281966820821961,-0.0075822633006144,0.011392686516046524,984.675048828125,0.0,0.0,0.0,1.0
0.07311643988177847,0.09664924319353281,0.04709278556915031,0.05058638809427429,0.07233651971492261,-0.007496095389511348,0.0009101917967200279,5133.8406982421875,0.0,0.0,0.0,1.0
0.07005692296911771,0.09547536142338606,0.047174199623660984,0.05101586245433176,0.07183662263662716,-0.007406656013061452,-0.009134611114859581,139.44913736979197,0.0,0.0,0.0,1.0
0.06707516212335858,0.09466718384246278,0.04689185505884508,0.05138644655993385,0.07131511974703475,-0.007351323553745459,0.0048347595147788525,-4045.6369832356772,0.0,0.0,0.0,1.0
0.060900653758979635,0.09455493143768318,0.046451338690789434,0.05103021240079175,0.07143195379808387,-0.007180113681274802,0.0022958526387810707,2162.797943115234,0.0,0.0,0.0,0.9533161520957947
0.06952920527430255,0.10053340057617328,0.046050354654321835,0.05067695244244552,0.07025936429605384,-0.0073301919115895675,0.009366036392748356,32.2337646484375,0.0,0.0,0.0,1.0
0.10743907687494676,0.11413928368474159,0.045983024917565896,0.0506871679161669,0.06976388795596478,-0.007319071363130147,-0.014920786023139954,-1294.7286376953125,0.0,0.0,0.0,1.0
0.17181024321027075,0.13220958722946707,0.04638831842463098,0.051094492659443436,0.06926237733216212,-0.007300651411491055,0.0009525860659778118,65.22090148925781,0.0,0.0,0.0,0.99
0.2438812467097158,0.14977233978573004,0.04698736654168356,0.05141133372211604,0.06877781523594706,-0.007267796574134788,-0.0011070715263485909,2114.143407185873,0.0,0.0,0.0,0.9439579844474792
0.2915722462360612,0.1603528179688044,0.047115088684499096,0.05132405497564596,0.06828481891583738,-0.007205346352596731,0.007221884559839964,-1256.1712036132812,0.0,0.0,0.0,1.0
0.31516722781874396,0.1669083817012478,0.046828289269644996,0.05094267129193808,0.06779738817727488,-0.00712520150782936,0.001130516640841961,-1248.7555135091152,0.0,0.0,0.0,0.9147104620933533
0.32145108916955645,0.17101727199416034,0.04608685571043858,0.050445747454464396,0.06728242084473446,-0.007064023347091775,0.002057439647614956,2328.1506754557295,0.0,0.0,0.0,0.8851426839828491
0.32201063499094096,0.17471625022098458,0.04530436466760146,0.0497945790932901,0.0668009282073374,-0.007026960643585101,-0.0035760365426540375,-60.23018391927053,0.0,0.0,0.0,0.9607754349708557
0.32564088448044903,0.17848082318146427,0.044723039778851614,0.04929717027665359,0.06643066089802141,-0.007014014903768295,-0.0020288079977035522,12.23527018229106,0.0,0.0,0.0,0.9058727622032166
0.3291600634774625,0.18129173757307623,0.04458158565208059,0.04906531639365053,0.06609174941963203,-0.007043806843553879,0.001805957406759262,-1085.5223388671875,0.0,0.0,0.0,0.9873119592666626
0.3314354781866849,0.182964395734129,0.04530338348267038,0.049231164487504975,0.06603645116723689,-0.006922482775919558,0.002135440707206726,-382.2767130533848,0.0,0.0,0.0,0.9616139531135559
0.3320425578258086,0.1838565925868706,0.04710202785559314,0.049845899439906916,0.06548779493121049,-0.0071605074364751164,-0.007849346846342087,-336.6756591796875,0.0,0.0,0.0,0.903967022895813
0.3318975059660143,0.1851627919944838,0.049770476594994895,0.050393628677514846,0.06527306055100324,-0.007064678205627617,-0.0003053969703614712,1071.4690144856768,0.0,0.0,0.0,0.9130586385726929
0.3301797666747383,0.18566520082975252,0.05336589739246733,0.05096352939518245,0.06501793741229056,-0.007329446741572987,-0.0033597047440707684,139.47237141927053,0.0,0.0,0.0,0.9809916615486145
0.3264301059223956,0.18653806056187064,0.0574212434311534,0.05167987580977029,0.0648423262456117,-0.0072355968685891,0.0018296143971383572,1624.4093831380214,0.0,0.0,0.0,0.9506354928016663
0.32209357493907637,0.1878381133522274,0.06151149864140448,0.05222051964275498,0.064680794702755,-0.007327993265915378,-0.0025069965049624443,-3333.142557779948,0.0,0.0,0.0,0.8104707598686218
0.329782431594805,0.18405348302739202,0.06526153896411468,0.05257625282690981,0.06455070918460204,-0.00742371448369461,0.007938352413475513,3281.8458455403643,0.0,0.0,0.0,0.8103695511817932
0.34834018153158713,0.17411772587908597,0.0681781901024856,0.05315444363388844,0.06443044925123842,-0.007503512685237856,-0.007284519728273153,-2188.9199981689453,0.0,0.0,0.0,0.8837435245513916
0.3683236646794998,0.1651741535976984,0.06965405435852356,0.054175123038113115,0.06429457422172935,-0.007598349732665932,-0.0014359083725139499,968.8035024007168,0.0,0.0,0.0,0.9999465346336365
0.3782770439778156,0.16334498261186317,0.06933901901024675,0.055125061271021236,0.06411773785355823,-0.007667912723647197,2.900336403399706e-05,147.64306640625,0.0,0.0,0.0,1.0
0.3822233486922708,0.16869044002206068,0.06755873456796024,0.05625194106972642,0.06387315594550347,-0.007903767448860899,0.00029197265394032,235.86989339192678,0.0,0.0,0.0,1.0
0.3885742444463062,0.1734389159771992,0.06498224718878087,0.057570386711709,0.06368201875365664,-0.007960512834783051,0.0014833388850092888,-497.9868367513018,0.0,0.0,0.0,0.9576084613800049
0.3963184209751427,0.17428686822157718,0.06186942490832337,0.05910331112396228,0.06351284416176362,-0.008018301462820343,-0.0015573692508041859,1414.71630859375,0.0,0.0,0.0,0.944666862487793
0.40274487581943463,0.1739111087853097,0.05883605618621779,0.06073287367628977,0.06343277348651366,-0.007898760775836289,0.000991913489997387,-664.0338948567714,0.0,0.0,0.0,0.9954084753990173
0.4094707857821381,0.1743825836432887,0.05615566553693574,0.06254903959763114,0.06338822920917475,-0.00797206177694787,0.000440382631495595,787.423502604167,0.0,0.0,0.0,1.0
0.41652427136680475,0.17598993767942372,0.05398138217489179,0.06384397707522549,0.06330558606371306,-0.007941954488174252,-0.0016125573311001062,-1632.2520548502607,0.0,0.0,0.0,0.9663628935813904
0.423589293914969,0.17722911298393798,0.052659643461798744,0.06468197443236434,0.0635255484077164,-0.008096649555139335,0.0035451557487249374,455.2883097330732,0.0,0.0,0.0,0.9217885732650757
0.42172857463977736,0.18354707621183816,0.0522516882356896,0.06526875320130876,0.06368953707043579,-0.008341896934990878,-0.0029170361813157797,-2038.2013956705732,0.0,0.0,0.0,0.914543628692627
0.39016463800625334,0.1349895660117082,0.052498003851977115,0.06549494994727478,0.06397018575804703,-0.008398522792265828,0.0010190184693783522,2137.769185384115,1.0,0.19983800000045449,0.0,1.0
0.3113067724333176,0.10623330413769969,0.053004354562263156,0.06542405089076375,0.06434953857174297,-0.008284324508730956,0.00011686654761433601,-611.6877950032558,1.0,0.19983800000045449,0.0,0.99
0.2544026173895997,0.1488016207443799,0.05360758423752654,0.06514086568724098,0.0647276312048497,-0.008361915934053332,0.0017819511704146862,444.9791768391933,1.0,0.19983800000045449,0.0,0.7140793475136471
0.29254471287736117,0.23995297081880435,0.053901280819344866,0.06470895164891877,0.06512539537991735,-0.008436014361154376,-0.0020314075518399477,-3285.2273763020835,1.0,0.19983800000045449,0.0,0.4464436992045903
0.3391035075599317,0.3324247692177833,0.05405841950191381,0.06422473926134264,0.06552676191007922,-0.008499724463283176,0.0021960169542580843,3015.7031936645503,1.0,0.19983800000045449,0.0,0.4953709950695511
0.38929178166796186,0.3052983795481153,0.05381725223148526,0.0638965699102223,0.06598491480411295,-0.008544523456489816,-0.0034095642622560263,1183.0571823120117,1.0,0.19983800000045449,0.0,0.5504336627726799
0.39641028254353505,0.2574743067969628,0.05351352123575981,0.06338271822141928,0.06644421257828981,-0.008598976024752902,5.541602149605751e-05,-1272.3050511678057,1.0,0.19983800000045449,0.0,0.6366126297640298
0.34525277263743653,0.21302680915696556,0.053116742442464115,0.06275374038708059,0.06691861337789717,-0.008836302440826671,-0.0008972738869488239,1609.9633763631182,1.0,0.19983800000045449,0.0,0.5972907836661638
0.2452874049777859,0.147081657381947,0.05269162300599639,0.06206880095586653,0.06748442447523151,-0.008911014499317638,0.0005986037431284785,-612.9547119140625,1.0,0.19983800000045449,0.0,0.523374642015919
0.13826847198261139,0.10206449088468539,0.05213494544470998,0.061710515454063586,0.06813743621475332,-0.00881740465931391,0.0018147743539884686,206.91939290364644,1.0,0.19983800000045449,0.0,0.7461843469763341
0.09154624421203886,0.08458022118012487,0.05154489733840517,0.06163831260918262,0.06903041036234625,-0.00890011070987673,0.0049131158739328384,-918.1535237630214,1.0,0.19983800000045449,0.0,0.7983506321907043
0.1061162832106908,0.09394311957344904,0.05099222265927783,0.061566091756523944,0.07000631248459754,-0.008997310740281428,0.004594124853610992,-583.1487223307286,1.0,0.19983800000045449,0.0,0.8360809087753296
0.0952966696190929,0.10186383463471631,0.05040065343440725,0.06143117692542721,0.07107608103836949,-0.009066237864143734,-0.0014869151636958122,146.80961100260356,0.0,0.0,0.0,0.9312416315078735
0.07688287569955679,0.09072694370531942,0.0499002214845512,0.06124309426077912,0.07212554081668432,-0.009160096071026969,-0.0003048693761229515,418.11539713541697,0.0,0.0,0.0,0.8474138975143433
0.07091225537975918,0.09164344733985348,0.049548344487685636,0.061228542307794065,0.07323736068185238,-0.009250413608353325,0.0014374526217579842,305.78312174479197,0.0,0.0,0.0,0.8025414943695068
0.07101828324833057,0.09506780088001449,0.04939507609395499,0.061003063865114227,0.0743445882625875,-0.009337311841410623,-0.0016659507527947426,-362.0600382486982,0.0,0.0,0.0,0.879163384437561
0.07709514393817386,0.10018025882584808,0.04946796385700902,0.06063578446497875,0.07547758543536531,-0.00940034078825569,-0.0025568464770913124,-686.6071166992188,0.0,0.0,0.0,0.885952889919281
0.0819946423147363,0.10355582991509786,0.050055086461817444,0.06045294322456596,0.07662364709674518,-0.009479687801315473,0.0040737781673669815,1076.3861897786455,0.0,0.0,0.0,0.8405364751815796
0.08157781498260164,0.10288754023294702,0.05151962474013971,0.060744341970845994,0.07777470413757182,-0.009570493550999926,-0.00438344944268465,-504.34979248046875,0.0,0.0,0.0,0.877154529094696
0.08317824533556092,0.10345513237468551,0.054028869727735795,0.060845714255368444,0.07900047923346287,-0.009821805465844768,-6.538629531860352e-05,837.5060831705732,0.0,0.0,0.0,1.0
0.08398651920397116,0.1035981365712449,0.05749992193208864,0.06105004104540357,0.08021899498178642,-0.00992248707088672,-0.0018827058374881744,-376.5219523111982,0.0,0.0,0.0,1.0
0.08353153039468562,0.10456988440603153,0.06149042146003958,0.06079956112642826,0.08145434253354877,-0.009879569807338617,-0.0014286180958151817,906.7534790039062,0.0,0.0,0.0,0.9082895517349243
0.08252613549722788,0.10633794800658819,0.0652561559199909,0.060256587316205756,0.08272318616162377,-0.009983108242455296,0.0027187070809304714,-57.7991943359375,0.0,0.0,0.0,0.9100529551506042
0.08068654441041312,0.10717631854223768,0.06808343839142106,0.06039595823764188,0.08349510463246812,-0.010080319555637596,0.011918175965547562,168.63846842447947,0.0,0.0,0.0,0.9498154520988464
0.07784711345404917,0.10733935866521858,0.06931818142081836,0.06054704800128663,0.08422043466351248,-0.010173514849717735,0.008156662806868553,-157.73616536458303,0.0,0.0,0.0,0.9427664279937744
0.07520529726605019,0.10627226161232797,0.06634905119187984,0.06093870582033789,0.08521585696980338,-0.010290509550163751,0.0005122311413288116,97.049072265625,0.0,0.0,0.0,0.8628731369972229
0.07410134744913893,0.10473319840881745,0.06406691006327536,0.06114514514968761,0.08552059538170487,-0.010312252633527086,0.00796070322394371,-20.35738118489644,0.0,0.0,0.0,0.9680506587028503
0.07424954944699036,0.10374546431595251,0.058106069462870114,0.061458671152244904,0.0861386970627871,-0.01032615492173794,0.004287242889404297,39.73514811197947,0.0,0.0,0.0,0.8420499563217163
0.07661385694860244,0.10262917745127473,0.050807264958790954,0.06212748564741721,0.08672468360560082,-0.010327090771590441,-0.012663319706916809,-24.1334228515625,0.0,0.0,0.0,0.8578968644142151
0.08327076370238899,0.10416228782646693,0.04234514543940371,0.06299476766986678,0.08732480824876099,-0.010357838208073789,-0.020200563594698906,-12.58182779947947,1.0,0.19243800001277123,0.0,0.8818359971046448
0.09960405194465902,0.09107924157608367,0.03383254053566542,0.0636419854296768,0.0879685967152215,-0.01045056493059815,0.003943707328289747,-280.734130859375,1.0,0.19243800001277123,0.0,1.0
0.11857625163608032,0.04178852114860184,0.026194619173490752,0.06389364015014087,0.08867599684074756,-0.010530614591204968,0.0037781791761517525,-1251.0881144205723,1.0,0.19243800001277123,0.0,0.9202016166598428
0.12465788386735456,0.053578240299985,0.020381472988128646,0.06401315425186249,0.08951846855125467,-0.010608062153320219,-0.0018127057701349258,374.82877604166606,1.0,0.19243800001277123,0.0,0.6856880293885116
0.10819087223655595,0.15723001688472169,0.017713251540352193,0.06457060611280885,0.09076438859699443,-0.010704839253030451,-0.001424495130777359,-437.5959676106768,1.0,0.19243800001277123,0.0,0.5316960243232849
0.10340957022918897,0.23257107354424264,0.018200804827751327,0.06520797797061961,0.09218726818635781,-0.010804673091879824,0.011033978313207626,-801.5420328776045,1.0,0.19243800001277123,0.0,0.42018529594691806
0.12137275757604377,0.25851882970097984,0.0213069372573238,0.06568804626878388,0.09369596541761971,-0.010921909560070775,-0.0012193471193313599,780.3906046549482,1.0,0.19243800001277123,0.0,0.5162878596986841
0.14834153014945503,0.2038122150045364,0.02570663637490922,0.0658212975523591,0.09525144499484983,-0.011012161375134166,-0.010180851444602013,-1205.2172444661455,1.0,0.19243800001277123,0.0,0.7687042483570081
0.1659324534501381,0.2018457562871168,0.029935848802482345,0.06540277268145012,0.09677856912042704,-0.011082311901555952,0.00045446306467056274,476.0598347981768,1.0,0.19243800001277123,0.0,0.8912650557404582
0.1606358766998806,0.22849970997499136,0.033264077811888004,0.06433326615653345,0.09827345561704615,-0.011131098657355398,0.00107575673609972,-316.59635416666697,1.0,0.19243800001277123,0.0,0.8285561277693307
0.1491616388583366,0.24129432373258364,0.03502970923388515,0.0626663076416325,0.09970847155119977,-0.011172513486713775,-0.0007242858409881592,467.3083699544277,1.0,0.19243800001277123,0.0,1.0
0.1397005730099538,0.24914917098632205,0.03502544317523704,0.06062019972405808,0.10124291985417844,-0.011148059026246937,-0.0017933323979377747,428.9299519856768,0.0,0.0,0.0,0.8937520384788513
0.13328445588935756,0.25516720908132606,0.03368770420887368,0.05825548176757911,0.10259030925100321,-0.011158114755314363,-0.001956353895366192,483.73486328125,0.0,0.0,0.0,0.8568637371063232
0.13516443239589238,0.2523798881668836,0.031625451319097664,0.05603450755791384,0.10418542736769232,-0.011182803190732171,0.0047808922827243805,-481.65313720703125,0.0,0.0,0.0,0.9281912446022034
0.13693512902563593,0.25102940099489096,0.029803478472924638,0.0542742929116935,0.10585129285718442,-0.011213203293485963,-0.0052736420184373856,-1485.0781046549482,0.0,0.0,0.0,0.7996562719345093
0.137258352388672,0.24717078242227558,0.029453429843520507,0.05301554046953738,0.10750905613578454,-0.011236143408614563,0.0020022932440042496,1288.5348917643232,0.0,0.0,0.0,0.827068567276001
0.13736754017554698,0.24439001266201066,0.03052267486173088,0.052621255893826824,0.10917662852351762,-0.011258016320866204,-0.00013228878378868103,-1272.3801879882812,0.0,0.0,0.0,0.8029736876487732
0.13715958723925423,0.24169460039216187,0.033293526021797915,0.05292556787090552,0.1105513771218849,-0.011249805771408328,-0.006330116651952267,1619.8252970377607,0.0,0.0,0.0,0.8757338523864746
0.13644221958319966,0.24134223899363583,0.03706453625242956,0.05331654330919777,0.11197073592635753,-0.011228345339281631,-0.0017648327630013227,-76.3280029296875,0.0,0.0,0.0,0.9162740707397461
0.13438321273628445,0.24411008503062764,0.04115636736404227,0.05402092160482708,0.11340841315571004,-0.01115773559858324,0.0006962842307984829,-214.09625244140625,0.0,0.0,0.0,0.863705575466156
0.13422213304688185,0.22386491512134254,0.04438095491102412,0.055039062484914414,0.11486718953191266,-0.0110558916020711,-0.0010824661003425717,218.8917236328125,0.0,0.0,0.0,0.8606454133987427
0.14383154135956208,0.16953804355107843,0.04621347285670252,0.056226522538913803,0.11635212326327582,-0.010998726208480525,-0.00035077868960797787,1626.402994791666,0.0,0.0,0.0,0.99
0.15083403725177066,0.10592951359916711,0.046492058663186064,0.05726167673730309,0.11773817326422686,-0.010929742215810112,0.0001654583029448986,-1.1236979166660603,0.0,0.0,0.0,0.9874679921518398
0.1502901782446383,0.06812217547469879,0.045418445219718606,0.05816945203577184,0.11903577780039853,-0.010852474794490918,0.0008064537541940808,-2174.238505045573,0.0,0.0,0.0,0.9183171391487122
0.14126226971352493,0.06909865543673563,0.043555360026471535,0.05899096478687471,0.12028816442528956,-0.010783720984015144,0.0031966655515134335,666.5635274251299,0.0,0.0,0.0,0.9472107887268066
0.13631648384197917,0.07779996927767652,0.040995942391165,0.05922265440592511,0.12151464852984994,-0.010689877587225727,-0.004123472608625889,657.8386739095058,0.0,0.0,0.0,0.9890701174736023
0.1378312771863128,0.08233050838611167,0.03854962667989725,0.05949422088131873,0.12273039984684608,-0.010615450859462694,0.0005610111402347684,-568.2417602539062,0.0,0.0,0.0,1.0
0.1418131900734552,0.08155982521780385,0.0371159786502564,0.05977306257563453,0.12399319030457034,-0.010530286582694615,0.003909846767783165,-598.8916015625,0.0,0.0,0.0,0.9081804156303406
0.14570872435475402,0.07883801572240762,0.03716875276733678,0.059852061651064714,0.12535233247174915,-0.010468903532687035,-0.003995321225374937,353.93121846516897,0.0,0.0,0.0,1.0
0.14745315737080905,0.07580345643239128,0.038608058893788266,0.059790295402446514,0.12677018654442174,-0.010420738421556885,-0.0003146242816001177,1575.1592559814453,0.0,0.0,0.0,1.0
0.1461829276060056,0.07498354609811012,0.04091911700771833,0.059422687476113234,0.12821804020805905,-0.010362083368661512,0.0018833932699635625,-3771.8897094726562,0.0,0.0,0.0,1.0
0.14435750582480653,0.07411553901787717,0.043632740696980754,0.05890443288859415,0.12970764674975266,-0.010315330430901826,0.0019058214966207743,939.9190979003906,0.0,0.0,0.0,1.0
0.14351747529716746,0.07408996319330455,0.0458885584507609,0.058094501159509315,0.13117791461369732,-0.010292321888915046,-0.0034689027816057205,643.6160380045576,0.0,0.0,0.0,0.9689778089523315
0.14298940118962408,0.07454880508821826,0.04737682648315977,0.05734313817440051,0.13261156409126373,-0.01022385503381229,-0.0006385007873177528,2199.1326904296875,0.0,0.0,0.0,1.0
0.1424792008491948,0.07533029863883704,0.0473649841181627,0.05678868843896678,0.1340259520303584,-0.010162838347830494,0.000918399658985436,-14.56416829427144,0.0,0.0,0.0,1.0
0.14300096799379025,0.07613427803906905,0.04622651730728311,0.05612597970106026,0.13537800279898793,-0.010121989178306645,0.0013371133245527744,-761.7430826822911,0.0,0.0,0.0,1.0
0.14427912115742775,0.07688558344130418,0.04403334798936753,0.05550214924150487,0.13670361860669233,-0.01006127505679899,-0.0014971236232668161,580.646240234375,0.0,0.0,0.0,1.0
0.14619357828139873,0.07713126565912384,0.04163304759049913,0.055364415105398024,0.13801058175205805,-0.010023692606505152,-0.0005766759859398007,242.02950032552053,0.0,0.0,0.0,1.0
0.1475433884125317,0.07689134132216535,0.039455084971421917,0.055495376158997134,0.1393186010480132,-0.009986421734210493,0.00014823046512901783,-87.244873046875,0.0,0.0,0.0,0.8842477202415466
0.1489852300012207,0.07615395816176662,0.03803112010125398,0.05584759121448557,0.14063920901249438,-0.009970038841039752,0.00045156420674175024,-1152.5760294596357,0.0,0.0,0.0,1.0
0.15603700624793437,0.07517238223970564,0.0374445041088034,0.05640048951654819,0.14196313041423858,-0.009954359139223934,0.0014698316808789968,-48.965972900390625,0.0,0.0,0.0,1.0
0.14692026222031124,0.07808778131518751,0.037405742430638655,0.056977347102497466,0.14329218312768077,-0.009912766510630666,-0.0016954330494627357,-936.5801798502598,0.0,0.0,0.0,1.0
0.11250967169537154,0.08435592055321281,0.037882969355337304,0.05761321848549228,0.14457559505434947,-0.009878137263268583,0.003993036691099405,387.3618876139317,0.0,0.0,0.0,1.0
0.06459584909738217,0.09007546212803047,0.03851120750104853,0.05835875853372885,0.14581834199579324,-0.009821583870378792,-0.001405238639563322,-1360.8470255533848,0.0,0.0,0.0,1.0
0.025031088209027486,0.0929419425350779,0.039114148654228575,0.058729381832913985,0.14701419350937583,-0.009753038369680445,0.001595325767993927,2376.758433024088,0.0,0.0,0.0,1.0
0.008305203592643319,0.09074044408372339,0.039323213299450765,0.05886675975762401,0.1481356051433531,-0.009666442982243062,-0.004016357474029064,947.9952087402344,0.0,0.0,0.0,0.9399812817573547
-0.00872493337733948,0.0905283121220152,0.03946486360942325,0.05896704429255695,0.14921209266457747,-0.009590804571049771,0.0005682774353772402,-5870.017486572266,1.0,0.19573099999979604,0.0,0.9421722292900085
-0.006972666425468602,0.09009904339732865,0.03934578080409734,0.0591068618173467,0.15028066866658363,-0.009521043963084619,0.0011848753783851862,3846.013442993164,1.0,0.19573099999979604,0.0,0.9829612970352173
0.015822082039819302,0.05847886585525963,0.03916473231985651,0.05900994085602895,0.1513047229978668,-0.009443045709906395,-0.0016879397444427013,723.2213592529297,1.0,0.19573099999979604,0.0,0.8723375201225281
0.08855480475518104,0.11435349699082124,0.038785857628062415,0.05895452449635452,0.15231792886025297,-0.00940092325567643,0.0002553146332502365,-51.99399820963481,1.0,0.19573099999979604,0.0,0.6142502562723939
0.14769573327836913,0.2174190290643121,0.038665249843319094,0.059005514115812785,0.1533097381770645,-0.009357474001800314,0.001982353860512376,-565.7792460123701,1.0,0.19573099999979604,0.0,0.6523894996376612
0.1793288343803225,0.23466352771122492,0.03888079015579704,0.059365112635583195,0.15430609091530822,-0.00930643181934765,-0.0016776241827756166,1743.8012491861982,1.0,0.19573099999979604,0.0,0.5566740243648437
0.18614368171956286,0.14744503970553904,0.039477255420255375,0.06008261768302314,0.1552826066484212,-0.009274009015656226,-0.0010104419197887182,-696.09130859375,1.0,0.19573099999979604,0.0,0.648361103145466
0.17464143749059122,0.03521781709546088,0.04018544068654739,0.06072473802905898,0.1562380800143648,-0.009251254636505335,1.603132113814354e-05,-1706.6858622233076,1.0,0.19573099999979604,0.0,0.8302012145542397
0.1611764200512486,0.02940729778319491,0.040763604395903874,0.06131601076359949,0.15717255556891296,-0.009229055203042513,0.0003681615926325321,2426.649444580078,1.0,0.19573099999979604,0.0,1.0
0.13313457621203426,0.0755890873411683,0.041179984567577765,0.061653380143789294,0.15807069777767913,-0.009200673525725733,0.00024102907627820969,-3807.8451639811196,1.0,0.19573099999979604,0.0,0.776667594909668
0.12978564352387337,0.0915378315627864,0.041222535921923376,0.061953915587453334,0.15895664179637503,-0.009176767747915537,0.0019485820084810257,2051.4561055501304,1.0,0.19573099999979604,0.0,0.9533941745758057
0.14694737997325347,0.08860341385820422,0.04101691541797714,0.062411584750931004,0.15979473235035302,-0.009159855666863947,0.001388723962008953,-757.699625651042,1.0,0.19573099999979604,0.0,0.9929913282394409
0.15660330463362598,0.08940270366396312,0.040793964158208906,0.06271595800685792,0.1606248160860937,-0.00914025948211128,-0.0006074910052120686,1399.8412068684893,0.0,0.0,0.0,1.0
0.16226353096747503,0.0868546080906199,0.04063209855407135,0.06283086124465909,0.1614259077217164,-0.009108447101578765,-0.0005749505944550037,762.007486979167,0.0,0.0,0.0,0.982037365436554
0.16642873218954662,0.08553278484463,0.04042133077814536,0.06364567987097569,0.16218281373681975,-0.009090763785028377,-0.000857675215229392,-281.46197509765625,0.0,0.0,0.0,1.0
0.16911143055449304,0.08494928452766139,0.04018138994356524,0.0654327965615813,0.1629002922153071,-0.00910615573207707,-0.0007262867875397205,828.9370727539062,0.0,0.0,0.0,0.970055103302002
0.17090414787124106,0.08575092895736317,0.04007634670661542,0.06680514506086999,0.16355967547162154,-0.009084522196041611,-0.0008180332370102406,-1463.30522664388,0.0,0.0,0.0,1.0
0.17239318118559657,0.08713924154705588,0.0398093585558279,0.06835541274641077,0.16418333235164706,-0.009069816943663378,0.0018810774199664593,-580.6926574707031,0.0,0.0,0.0,0.9983318448066711
0.17338693721222334,0.08842811307599509,0.03970304554991677,0.07032433518710857,0.16476926394626412,-0.009067370667024788,0.003594330744817853,1379.289713541666,0.0,0.0,0.0,1.0
0.17299221168380333,0.08973896285651589,0.039664555378383204,0.07265569905583313,0.16530872280595887,-0.009062798914391657,0.0019581993110477924,512.2861735026045,0.0,0.0,0.0,1.0
0.17271225417596947,0.09078394705072466,0.039940962687778025,0.07532830993890105,0.16581477897038344,-0.00907521199441641,0.001370549201965332,-105.00166829427053,0.0,0.0,0.0,1.0
0.17252845695040642,0.092196484431058,0.04058949652310195,0.07722707069812595,0.16633475027941835,-0.00910524982553973,0.010192477144300938,-819.4600830078125,0.0,0.0,0.0,1.0
0.17343732730957345,0.09409272777290419,0.04148916407226766,0.07764054432828016,0.16685426721447305,-0.009105241253460683,-0.00797239039093256,-2214.0465698242188,0.0,0.0,0.0,0.9513217210769653
0.17405335383195703,0.09553397732295471,0.04218944043266193,0.07734393438168352,0.16732006581456282,-0.009106261654387104,-0.004575120285153389,901.5296630859375,0.0,0.0,0.0,1.0
0.1744082792472973,0.0965226770563098,0.042778196644971844,0.07638970014884294,0.16774978394541984,-0.009083177137448661,-0.006094455718994141,1372.4971313476562,0.0,0.0,0.0,1.0
0.1741070708917796,0.09633651263634274,0.04331848170074215,0.07441207189109367,0.1681322536335106,-0.00905540212314171,0.004433271009474993,-601.1599833170576,0.0,0.0,0.0,1.0
0.17367701931407684,0.09580869531698546,0.04367690400573099,0.07145815796062904,0.1684763631728543,-0.009011916617991167,0.007119357120245695,1526.9462788899737,0.0,0.0,0.0,0.9934030175209045
0.17355630365262675,0.09459542621232908,0.044012564912131236,0.06891062580349816,0.16880789971869703,-0.008975988673901591,-0.011491858400404453,-401.64501953125,0.0,0.0,0.0,0.9957906007766724
0.1734830469929629,0.09293713631221052,0.04413926981034577,0.06726483895505053,0.1691250217741489,-0.008967295553148569,-0.0009055177215486765,237.253173828125,0.0,0.0,0.0,1.0
0.17429547033826587,0.09117216453794802,0.04412494829083413,0.06643139979185109,0.16943257670420575,-0.008977426282964052,0.0008575068786740303,77.4471435546875,0.0,0.0,0.0,0.9972034096717834
0.17468814357131338,0.09025815360825307,0.04389810384938975,0.06673939156340669,0.16972907456269426,-0.008991507060811088,0.00018720002844929695,93.73286946614644,0.0,0.0,0.0,1.0
0.1757580337527194,0.09055587946392915,0.043598105573784185,0.06814057084476643,0.17001354242447064,-0.0090105604976487,0.0005085337907075882,-1481.139712015788,0.0,0.0,0.0,1.0
