0.1576129250600984,0.06699072401142925,-0.10013619588113887,-0.02064177268868006,0.03407131552962084,-0.007680969935604853,0.0,0.0,1.0,0.18385499995201826,0.0,0.881542980670929
0.140313660527328,0.04952910224901129,-0.10039153789850497,-0.020506388862055358,0.034661903211771206,-0.007635431057140929,0.0,0.0,0.0,0.0,0.0,0.8710838556289673
0.1257353426581597,0.03523681284907088,-0.10068934279237007,-0.02031586364303073,0.0351797897835906,-0.007620908718784625,0.0,0.0,0.0,0.0,0.0,0.9018781781196594
0.11339985240612278,0.023664731242830722,-0.10106588172960418,-0.019978749051452027,0.035880012137549766,-0.007408332701296594,0.0,0.0,0.0,0.0,0.0,0.8702977895736694
0.1029902597340757,0.014395944091016069,-0.1015510913216584,-0.01968318423837001,0.03646408897228781,-0.007286576742013384,0.0,0.0,0.0,0.0,0.0,0.9585109353065491
0.09438063442378104,0.00708622530908049,-0.10217490197658008,-0.019515202298704404,0.037113258034880525,-0.007121455505652907,0.0,0.0,0.0,0.0,0.0,1.0
0.08753546820855494,0.0014709278719436335,-0.10272091295042851,-0.019582937740180384,0.03768009931537941,-0.007025109097748228,0.0,0.0,0.0,0.0,0.0,0.7926124930381775
0.08238591070612465,-0.002643543852529606,-0.10340361102322437,-0.01968914787061027,0.038336890093703335,-0.006892833656361175,0.0,0.0,0.0,0.0,0.0,1.0
0.07878072097284115,-0.0053846655371062755,-0.10410197452589554,-0.019805081145560788,0.03887952691011454,-0.006871815364684064,0.0,0.0,0.0,0.0,0.0,0.865433931350708
0.07653175309317484,-0.006803760273644792,-0.10470356788092405,-0.01995398545409488,0.03952353135030906,-0.006795511152149825,0.0,0.0,0.0,0.0,0.0,0.9414693713188171
0.07546493522424223,-0.006891578167148264,-0.10526810487234584,-0.02016116524593392,0.040195468567368,-0.006703639426899333,0.0,0.0,0.0,0.0,0.0,0.9407697319984436
0.07543969038846135,-0.005635753543566245,-0.10593783564815351,-0.02045181290604514,0.04072568704393453,-0.006723167075447289,0.0,0.0,0.0,0.0,0.0,0.7993395924568176
0.0763487626928661,-0.0030859732724704794,-0.10639407728063954,-0.020736110741032876,0.04123199997723059,-0.0067654609900331675,0.0,0.0,0.0,0.0,0.0,1.0
0.07809544701030723,0.0005967423048362717,-0.10692933567183593,-0.02115122742193898,0.0417153800410035,-0.006778427805042231,0.0,0.0,0.0,0.0,0.0,0.9801015853881836
0.08055476175386617,0.005128282462259313,-0.1073589766536398,-0.021508628912606964,0.04221195794837285,-0.00673376186810426,0.0,0.0,0.0,0.0,0.0,1.0
0.08354174552378794,0.010135170092041993,-0.10786148754829616,-0.021823992874854037,0.04275108590318433,-0.006624828575815034,0.0,0.0,0.0,0.0,0.0,1.0
0.08680830804018726,0.015213747709853606,-0.10830674417823771,-0.022196706155315438,0.043245937122860845,-0.0065268508643530065,0.0,0.0,0.0,0.0,0.0,1.0
0.09007465036932585,0.019991564646137463,-0.1086543101972377,-0.02246992045623797,0.0436037280847732,-0.006518921049841753,0.0,0.0,0.0,0.0,0.0,0.9731754064559937
0.0930792059351259,0.024173915303722027,-0.10922871290994784,-0.022727284281247373,0.04403335678511899,-0.0064258013318141405,0.0,0.0,0.0,0.0,0.0,1.0
0.0956224097399551,0.02756969299741716,-0.10966942927748202,-0.02312889446154065,0.04446902645280759,-0.006315898922113927,0.0,0.0,0.0,0.0,0.0,0.9870367050170898
0.08495393479919,0.02202352415878176,-0.11012698250037456,-0.023501064473480326,0.0448786913512329,-0.00620588406313094,0.0,0.0,1.0,0.20148000004701316,1.0,0.9755118489265442
0.09487797611407212,0.040111918009957045,-0.11055359198984638,-0.02395043537064434,0.04533391228859651,-0.006082424129473685,0.0,0.0,1.0,0.20148000004701316,1.0,1.0
0.19031672888043294,0.04332924465285314,-0.11072142728304413,-0.02424259993494582,0.045447267677124925,-0.006107282893849986,0.0,0.0,1.0,0.20148000004701316,1.0,0.8443931937217712
0.25797134428876833,0.11632477800334638,-0.11118057321071428,-0.024906809639199556,0.04594987752205437,-0.006009593918458345,0.0,0.0,1.0,0.20148000004701316,0.0,0.729006245989776
0.23851584468294684,0.16104394510465717,-0.11136635193000499,-0.02544062016906623,0.046317069969463276,-0.0059475496421135254,0.0,0.0,1.0,0.20148000004701316,0.0,0.6277157535859818
0.22777950987494966,0.13806045860421468,-0.1116488641419735,-0.02585865463618431,0.04659584129265881,-0.005991065479068469,0.0,0.0,1.0,0.20148000004701316,0.0,0.6416401996394402
0.2158330748523412,0.11349414191071616,-0.11197376958719807,-0.026196134869236776,0.04691152547104949,-0.0059780908246531705,0.0,0.0,1.0,0.20148000004701316,0.0,0.7485771388776106
0.20288709969163907,0.0878132516497843,-0.11214073476920383,-0.026470095810573913,0.047211381124920626,-0.0059719300227987215,0.0,0.0,1.0,0.20148000004701316,0.0,0.8376362601132565
0.18896441487493756,0.062477718599337956,-0.11222541203912195,-0.026668372705179966,0.047378005077141294,-0.006041317695941961,0.0,0.0,1.0,0.20148000004701316,0.0,0.7425237405531004
0.17434251622626762,0.039111973236483626,-0.1122522270124433,-0.026875579018456053,0.047606618657993316,-0.006024897607924906,0.0,0.0,1.0,0.20148000004701316,0.0,0.7666982400952613
0.15974664544102757,0.0188052813644522,-0.1122007472632851,-0.027001117927987872,0.04781990923174262,-0.005996322624200134,0.0,0.0,1.0,0.20148000004701316,0.0,0.8466837406158447
0.14609458555299715,0.0019797860282822722,-0.11213745398285946,-0.027070174816084203,0.04804125789785996,-0.005952689057208582,0.0,0.0,1.0,0.20148000004701316,0.0,0.7529271841049194
0.13417667750916748,-0.011367587788020413,-0.11202815461885152,-0.027116213173589143,0.04827820269836014,-0.0059042019081554376,0.0,0.0,0.0,0.0,0.0,0.8309166431427002
0.12441506725010998,-0.021379123541307794,-0.11185773554325662,-0.02711651035544138,0.04855457626336834,-0.005808580605874525,0.0,0.0,0.0,0.0,0.0,0.7323439121246338
0.11687661692994611,-0.028213261413518265,-0.11167280812065283,-0.027182267313847985,0.04879301567023431,-0.005788753588783724,0.0,0.0,0.0,0.0,0.0,0.7504931092262268
0.11140823562882333,-0.03208037825014277,-0.11155444970826611,-0.027266988958805527,0.04904375027418584,-0.005786312516988579,0.0,0.0,0.0,0.0,0.0,0.9386810660362244
0.10773665043076903,-0.033280756027432745,-0.11134465451033737,-0.02723614460719448,0.04931098782935739,-0.005795182014350253,0.0,0.0,0.0,0.0,0.0,0.8620837926864624
0.10554312349153418,-0.03222607739482241,-0.11112951987569386,-0.02715721879463673,0.04953775856589826,-0.005880812728221052,0.0,0.0,0.0,0.0,0.0,0.9226005673408508
0.10452255241609189,-0.029422599304710285,-0.11103620505552314,-0.02706955110037934,0.04979514535341312,-0.005912237309515511,0.0,0.0,0.0,0.0,0.0,0.9585582613945007
0.10441545489158484,-0.025406108012386113,-0.11091242722553019,-0.027117087330136957,0.05005361141807496,-0.005930626135732364,0.0,0.0,0.0,0.0,0.0,0.8511978983879089
0.1050139560970775,-0.020662394923345186,-0.11089485643698005,-0.0272830363244716,0.050304219393687566,-0.00597233316417034,0.0,0.0,0.0,0.0,0.0,0.9368066787719727
0.10614983395101217,-0.015585946022601497,-0.11075283231776556,-0.02754037766138473,0.050601368300015936,-0.005970976944379869,0.0,0.0,0.0,0.0,0.0,0.9093374609947205
0.10767989126458866,-0.010486889578733578,-0.11074153364933181,-0.027870537569121723,0.05085257256495446,-0.006020852352214501,0.0,0.0,0.0,0.0,0.0,0.9574002027511597
0.10947661035641508,-0.0056143582928736314,-0.11072032585726621,-0.028244715761052808,0.05108899494679631,-0.006049398104699399,0.0,0.0,0.0,0.0,0.0,0.8268656134605408
0.11142411760402661,-0.0011718872012336035,-0.11065677057083967,-0.02865621770022364,0.05132154343391471,-0.006068737251166079,0.0,0.0,0.0,0.0,0.0,1.0
0.11341638719189473,0.002679615685150301,-0.11057783282131672,-0.028964275465205302,0.051502498466032165,-0.006132244860909131,0.0,0.0,0.0,0.0,0.0,1.0
0.11535512655955028,0.005824151298853597,-0.11042933582878467,-0.029231999804171238,0.051729364739477646,-0.006154663088835166,0.0,0.0,0.0,0.0,0.0,1.0
0.1171499006103505,0.008192086279844022,-0.1102268711391805,-0.02937080878472642,0.05195037012089543,-0.006185199568215394,0.0,0.0,0.0,0.0,0.0,1.0
0.11871880490377142,0.009757437746133078,-0.11004675780211293,-0.02953433299842745,0.052187280616299736,-0.0061962438280915855,0.0,0.0,0.0,0.0,0.0,0.9181443452835083
0.11999030001563707,0.010532521992740415,-0.1098103817890923,-0.029651930122669645,0.05235596928106023,-0.006231755411582496,0.0,0.0,0.0,0.0,0.0,0.9110331535339355
0.12091513777897084,0.010565415965692385,-0.10955611595406634,-0.029782924453177095,0.05246535704240696,-0.006287655011218307,0.0,0.0,0.0,0.0,0.0,1.0
0.1214816638706121,0.009943017409377846,-0.10929755635222893,-0.029920048194664872,0.052557718224807815,-0.006315907831443424,0.0,0.0,0.0,0.0,0.0,0.9786174893379211
0.12171812250457126,0.00879133023477667,-0.10900854824052253,-0.03008848260413388,0.052596129508871936,-0.006353213688182535,0.0,0.0,0.0,0.0,0.0,1.0
0.12168409427202635,0.0072672927436066995,-0.10881369514804029,-0.030128795089652716,0.05257015547545563,-0.006398515009034655,0.0,0.0,0.0,0.0,0.0,1.0
0.12145940970860915,0.005539099542476888,-0.10863086265196653,-0.030158671006146553,0.05249018724134347,-0.006444762846758989,0.0,0.0,0.0,0.0,0.0,0.8639191389083862
0.12113323126441214,0.003761002607493057,-0.10840176209095431,-0.03018799333224287,0.05236788265762993,-0.0064839365641826685,0.0,0.0,0.0,0.0,0.0,0.9244289398193359
0.12078968214206465,0.0020499195285521433,-0.10812671065621027,-0.030148511192514382,0.0521818296017289,-0.0065391166212729335,0.0,0.0,0.0,0.0,0.0,0.9251940250396729
0.12049235297066205,0.0004695518696754661,-0.10779940410323596,-0.030182295737364973,0.05194783417455384,-0.006603296357077015,0.0,0.0,0.0,0.0,0.0,0.9428818225860596
0.12027604502866872,-0.0009677908082775398,-0.10738392415400777,-0.030110344308928116,0.051661884848473116,-0.006688710519304308,0.0,0.0,0.0,0.0,0.0,0.8739668726921082
0.1201424485885967,-0.0022838243215812497,-0.10702248046948482,-0.03005896449077272,0.051343388220850716,-0.006777072139682927,0.0,0.0,0.0,0.0,0.0,1.0
0.12005603236720742,-0.003508506163474393,-0.10661892942966578,-0.03002198035186443,0.05102318250444404,-0.006789136945627439,0.0,0.0,0.0,0.0,0.0,1.0
0.11995072610152281,-0.004658836080836735,-0.10624163029384093,-0.029888002618726928,0.050642180964301176,-0.006854357727110294,0.0,0.0,0.0,0.0,0.0,1.0
0.11975040420376978,-0.005730835301592948,-0.10578247099981541,-0.029771453795804037,0.050226855782206314,-0.0069633531219941425,0.0,0.0,0.0,0.0,0.0,1.0
0.11938992906591434,-0.006701971106849119,-0.10536524474850806,-0.02966456741368928,0.049759161627084936,-0.007049357604664186,0.0,0.0,0.0,0.0,0.0,1.0
0.11883003427554051,-0.007540108503477163,-0.10510039865744725,-0.029578938956205114,0.04936507648985344,-0.007056807928474296,0.0,0.0,0.0,0.0,0.0,1.0
0.11806562431374898,-0.008210668515500669,-0.10484127380486408,-0.029526907214283415,0.04882868049999112,-0.007185807355188922,0.0,0.0,0.0,0.0,0.0,1.0
0.11712650959855965,-0.008682949618684814,-0.10471669956330176,-0.029545540981644747,0.04828081096129999,-0.007258992209119519,0.0,0.0,0.0,0.0,0.0,1.0
0.11607046679216147,-0.008935503900103461,-0.10459018441555612,-0.029530856756704082,0.047746449401750546,-0.0072724978528286854,0.0,0.0,0.0,0.0,0.0,0.9490211009979248
0.11497211454070319,-0.008957752434534949,-0.1045179666258782,-0.029580106185022714,0.047101193028926014,-0.007398168473913502,0.0,0.0,0.0,0.0,0.0,0.980886697769165
0.1139097215107513,-0.008749654902431748,-0.10449773505961546,-0.029613546510670163,0.04643632171817691,-0.007475157200921734,0.0,0.0,0.0,0.0,0.0,0.9603593349456787
0.11295157842208925,-0.008326812503821564,-0.10451133831133208,-0.029690865111704268,0.045726078497044575,-0.007575860438744808,0.0,0.0,0.0,0.0,0.0,0.8495250344276428
0.11214644418202337,-0.00773268938550531,-0.10451874052773968,-0.029751590886523127,0.04499016404332834,-0.007678554775717883,0.0,0.0,0.0,0.0,0.0,0.8277270197868347
0.11151783419144641,-0.007046608715040381,-0.10452452067084028,-0.029811852359699298,0.0443006550565459,-0.007710033844532838,0.0,0.0,0.0,0.0,0.0,0.9439376592636108
0.11186340606715982,-0.00133838237511736,-0.10454456516316935,-0.029792736434168576,0.04345203468252845,-0.007885523490573254,0.0,0.0,0.0,0.0,1.0,1.0
0.11584775672506785,-0.002702366913896024,-0.10460442638887257,-0.029695671105340216,0.04264444098428588,-0.007989392972169274,0.0,0.0,0.0,0.0,1.0,0.9971575736999512
0.11890465738065278,-0.028470527215161377,-0.10474822068892276,-0.029548203494459635,0.04175646897905638,-0.008135359317517743,0.0,0.0,0.0,0.0,1.0,0.990439772605896
0.1253560548830884,-0.08012139388153064,-0.10481742917383707,-0.029414693964889826,0.040886086344400274,-0.00822521628083095,0.0,0.0,0.0,0.0,1.0,0.99
0.14125303482187843,-0.15174110499404295,-0.10492253111225858,-0.029292626893846707,0.03997295814331947,-0.008319527961212048,0.0,0.0,0.0,0.0,1.0,0.99
0.1694087748961808,-0.21788316215279144,-0.10497758469874485,-0.02908180416725248,0.0390166647776633,-0.00840267304085085,0.0,0.0,0.0,0.0,1.0,0.99
0.19469397126584656,-0.2609645842988519,-0.10513219181038824,-0.028822580254249663,0.038039645422834445,-0.008505986525493503,0.0,0.0,0.0,0.0,1.0,1.0
0.20943839356017988,-0.2842247290491892,-0.10525646090325647,-0.028513887106509372,0.03703484300008464,-0.008622408887804633,0.0,0.0,0.0,0.0,0.0,1.0
0.2130981911628409,-0.2901212852446273,-0.10536035538059507,-0.028079627766751436,0.03601437481737402,-0.008753959381948562,0.0,0.0,0.0,0.0,0.0,1.0
0.21680200365386348,-0.2929135426346062,-0.10532161578184573,-0.02762647254357775,0.03496457788648444,-0.008883590479842107,0.0,0.0,0.0,0.0,0.0,1.0
0.22104661950048035,-0.29637302417773903,-0.10527645748413206,-0.02715180042434917,0.03389193626000009,-0.00901418631091766,0.0,0.0,0.0,0.0,0.0,1.0
0.22585391872171356,-0.30055712461764506,-0.10524299305000917,-0.026706568732380198,0.03283834568621691,-0.009088826095665192,0.0,0.0,0.0,0.0,0.0,1.0
0.23120597475944155,-0.3054637197038539,-0.10523495393359217,-0.026359999149828228,0.031668174609578825,-0.009285652127763111,0.0,0.0,0.0,0.0,0.0,1.0
0.23703824791706274,-0.3109911597649816,-0.10531915044341966,-0.026183142891371025,0.030563787110277074,-0.009377697654063155,0.0003046814235858619,630.8904012044271,0.0,0.0,0.0,1.0
0.24322550666209186,-0.316929187355307,-0.105419057242228,-0.02603487006129579,0.029353532857977482,-0.009592069795859581,0.0028830100782215595,5041.795522054037,0.0,0.0,0.0,1.0
0.24955155363683654,-0.3229726189133716,-0.1056690644599636,-0.025922719992899745,0.028212224549195808,-0.00971601665541777,0.0035060823429375887,-491.34471638997456,0.0,0.0,0.0,1.0
0.2556960604210131,-0.3287587179545972,-0.10596154934273261,-0.025945753947671735,0.02694953893585228,-0.009944974313778054,-0.004473571665585041,2375.2300008138027,0.0,0.0,0.0,1.0
0.2612853938173746,-0.33393608683242243,-0.10629411128974908,-0.02617821926697994,0.02571284811215735,-0.01007078966158037,0.00234128232114017,-1516.3931884765625,0.0,0.0,0.0,1.0
0.2659924923993227,-0.3382367761681505,-0.10656490512665018,-0.026464812342839705,0.024443201688784333,-0.010219224896014012,0.052078451961278915,150.2347412109375,0.0,0.0,0.0,1.0
0.269617765202606,-0.3415213563565944,-0.10666031921743291,-0.026540409049123692,0.023174993390254084,-0.010363264514372306,-0.01586698740720749,1460.0984293619786,0.0,0.0,0.0,1.0
0.2721102835067149,-0.34377829508295904,-0.10647889674750188,-0.02639313405153887,0.02189015103588976,-0.010504872380417751,-0.031499795615673065,-143.97208658854106,0.0,0.0,0.0,1.0
0.2735487420583968,-0.34509815687267476,-0.10584223620533484,-0.02556114348323879,0.020565941350129346,-0.010732982573677496,-0.0033455369994044304,156.27176920572856,0.0,0.0,0.0,1.0
0.27411026544024286,-0.3456458186491993,-0.1047509748683435,-0.025093136565439433,0.019308580736358216,-0.010957394063037862,-0.0012392583303153515,-8.36490885416606,0.0,0.0,0.0,1.0
0.274030062852064,-0.3456279203182049,-0.10368920953311034,-0.02534111596226274,0.018073404016069272,-0.011045045984514168,-0.00114004360511899,0.82861328125,0.0,0.0,0.0,1.0
0.2735524906311939,-0.34526200172243937,-0.1026022811319518,-0.025563384663466415,0.016773259901784243,-0.011235564211316662,0.003456848207861185,-42.56941731770894,0.0,0.0,0.0,1.0
0.272897193613166,-0.34474270717336747,-0.10134916755903345,-0.025339403928162252,0.01552927117268288,-0.011352516442548977,-0.0001924135722219944,-942.2665608723955,0.0,0.0,0.0,1.0
0.2657364270921436,-0.3426452270969238,-0.1000143234369184,-0.024903446064674872,0.014265218134557722,-0.0114950362483901,-0.0021411068737506866,-1449.7904663085938,0.0,0.0,1.0,1.0
0.2857579609194615,-0.3387696839678776,-0.09842710165597923,-0.024538369365243007,0.012972783565277979,-0.011617962128061654,0.0067487359046936035,1976.5246785481768,0.0,0.0,1.0,1.0
0.3470370803360524,-0.32213719893673337,-0.09685188389434751,-0.02423080860152016,0.011674630455058566,-0.011723532174472862,-0.002826593816280365,-175.21956380208303,0.0,0.0,1.0,1.0
0.4378936865233399,-0.2930775685068866,-0.09505936013789862,-0.023880409847155004,0.010361824025185706,-0.011803785964227043,0.001428905874490738,231.29972330729197,0.0,0.0,1.0,0.7390971586748187
0.49980671728148063,-0.23710023818244372,-0.09313819213584829,-0.023570870074541395,0.009028848054896343,-0.011888580717889896,-0.004048541653901339,381.32572428385356,0.0,0.0,1.0,0.8833563296052422
0.5282113670706148,-0.21992097764409985,-0.0910865263492151,-0.023321062163933037,0.00766602124466953,-0.011958062436568495,-0.0008212178945541382,77.61844889322947,0.0,0.0,0.0,0.6477701423091035
0.5346848624745743,-0.22947518222901717,-0.08891822468177968,-0.023114931376253978,0.006347606678668294,-0.011993215222635856,-0.0004739179275929928,-0.43990071614553017,0.0,0.0,0.0,1.0
0.5410775509165984,-0.2382286492384721,-0.08648303728056295,-0.022875005599660936,0.004935153793253599,-0.012080441101590678,5.125347524881363e-05,-13.56929524739644,0.0,0.0,0.0,1.0
0.5471745939529631,-0.2456048186620264,-0.08391956075496476,-0.022490521413540243,0.0036027301737391326,-0.012120146196576975,0.00012722238898277283,9.85941569010447,0.0,0.0,0.0,1.0
0.5528256207994715,-0.2512990944145328,-0.08128529838807608,-0.02206147609485032,0.0022720357892085374,-0.012153462827034112,-0.0008151908405125141,-405.37593587239553,0.0,0.0,0.0,1.0
0.5579599100245121,-0.2552886175880925,-0.0787075199832099,-0.021507514957141094,0.0009055890250604381,-0.012227886390677067,0.0033375886268913746,169.51289876302053,0.0,0.0,0.0,1.0
0.5625649531005452,-0.25771052048449106,-0.07614829409722046,-0.021000318705808985,-0.0003583938117492913,-0.012238588092309932,0.004132645204663277,89.52836100260447,0.0,0.0,0.0,1.0
