0.060956572512995494,0.07735397889614266,-0.04101744335361491,-0.02643452171906623,-0.010337228986648905,-0.008964402982240239,-8.309166878461838e-05,1881.065022786458,0.0,0.0,0.0,1.0
0.05811486882929418,0.0793100665236002,-0.039362474081216854,-0.02686062126308918,-0.010094027695908404,-0.008981973995580228,0.0008783666417002678,44.169921875,0.0,0.0,0.0,0.9975993037223816
0.05510758852441794,0.08291382508443158,-0.03722047310632335,-0.02745830686127445,-0.009768911775821478,-0.009054543070707572,-0.00016381917521357536,-1205.9935913085938,0.0,0.0,0.0,1.0
0.05212857032687111,0.08740509324005061,-0.03466777363392379,-0.027938478479929592,-0.009466605382931209,-0.009090764637648139,0.0008165114559233189,-354.64286295572947,0.0,0.0,0.0,1.0
0.0492527230118947,0.09224494351086088,-0.03177676683050822,-0.028075627680804082,-0.00913523414198794,-0.009129898362535376,0.0010311775840818882,223.32220458984375,0.0,0.0,0.0,0.9316548109054565
0.04647639731102667,0.09713558240962142,-0.02852532407677478,-0.027822323426716252,-0.008797618866251192,-0.009157120331128126,0.0005007078871130943,-176.09684244791606,0.0,0.0,0.0,0.9642633199691772
0.04375613412906764,0.10199039919119714,-0.025053164545730196,-0.02709907931451043,-0.008436890081826869,-0.009218025365785292,0.002019304782152176,263.51277669270803,0.0,0.0,0.0,0.831030011177063
0.04104404571659279,0.10683657363558417,-0.021647435286909256,-0.02593447866694654,-0.008082630337454558,-0.009300558430797301,0.0006319219246506691,-1768.3626912434893,0.0,0.0,0.0,0.7345582246780396
0.03831726539695602,0.11168865553353839,-0.018615822819585105,-0.0245710415804856,-0.007741974168516439,-0.009413852568028017,0.005429772660136223,672.3389282226562,0.0,0.0,0.0,1.0
0.03559675370522518,0.11645755091546138,-0.016124175463866342,-0.02278227877351755,-0.007432877133050644,-0.009531218817218572,-0.008767053484916687,-442.25657653808594,0.0,0.0,0.0,0.7686181664466858
0.03293974431591402,0.12096161441244216,-0.014116204398018488,-0.02041120329701323,-0.007128555934515644,-0.009661601467427313,-0.001374813262373209,17.848576863606468,0.0,0.0,0.0,0.810187578201294
0.030416303636451352,0.12500273142037865,-0.012397667889615544,-0.017577349563660177,-0.0068459350907518575,-0.009796122360036501,0.003673464059829712,561.9808553059893,0.0,0.0,0.0,1.0
0.02808873940893911,0.1284308959720718,-0.010940560801911412,-0.014910096282528028,-0.006625454064248532,-0.009864239077561428,-0.0037547945976257324,1405.1682739257812,0.0,0.0,0.0,0.9352153539657593
0.026005134141090167,0.13117182117857273,-0.009743383520553983,-0.013318059217298438,-0.006318545877255673,-0.010035694179886888,0.0026226681657135487,-2318.5705159505205,0.0,0.0,0.0,0.9587305188179016
0.02420687743925332,0.13322945096784103,-0.008672466124239567,-0.012858829467295222,-0.006073023353994178,-0.010109361895731639,-0.0003655143082141876,1129.4890747070312,0.0,0.0,0.0,1.0
0.022731456558665777,0.13468534842436478,-0.0076973540185494614,-0.013232524493597558,-0.0058315080029867775,-0.010136804581386692,0.004710857290774584,1256.8998006184893,0.0,0.0,0.0,0.9652628898620605
0.02160530884461283,0.1356814636447785,-0.00672823602671435,-0.01405588682827703,-0.00559294882901061,-0.0101627101637744,-0.007157523185014725,-1011.439697265625,0.0,0.0,0.0,1.0
0.020830931340740294,0.13638538031236117,-0.005706501591590747,-0.01511321971487478,-0.005363150555639192,-0.010177827140982726,0.0003072042018175125,1591.3037516276045,0.0,0.0,0.0,0.9712195992469788
0.020379520789552928,0.1369493213846169,-0.004722812339645185,-0.016418520991195777,-0.005157137691655757,-0.010198209950418771,0.008153524249792099,136.14839680989553,0.0,0.0,0.0,0.8513501882553101
0.020194665476359213,0.13747543964702233,-0.0038810199222140585,-0.018120512573965426,-0.004961228070322703,-0.010219412819082525,-0.001779552549123764,124.17765299479197,0.0,0.0,0.0,1.0
0.020201357325387796,0.1379962650021469,-0.0033514994150957017,-0.020443600264995088,-0.004832872493871894,-0.010208549497511635,-0.0017970837652683258,-187.97737630208303,1.0,0.22893199999816716,0.0,1.0
0.022126190193415,0.12143826625749453,-0.003196770267724148,-0.02334018304396111,-0.004717318493753361,-0.010153688906844854,0.001576719805598259,108.63212076822856,1.0,0.22893199999816716,1.0,0.9241883754730225
0.029626753528231225,0.1103141998703915,-0.0035709801101725274,-0.02733101982147013,-0.004687792211372377,-0.010089173477769265,-0.005394019186496735,-163.14424641927053,1.0,0.22893199999816716,1.0,0.7215157151222229
0.031849189738127705,0.14663028932865732,-0.004714387037528387,-0.03181637680102938,-0.004720188857015909,-0.009998384627433904,-0.0014315075241029263,-1206.8171997070312,1.0,0.22893199999816716,1.0,1.0
-0.01203880771897217,0.1974471875048858,-0.007144696119675043,-0.03623062271968277,-0.0048469465480038615,-0.009953898524538868,-0.0019328407943248749,1210.9161580403643,1.0,0.22893199999816716,1.0,0.6668104676792878
-0.04940251244861884,0.24520519479002956,-0.010888041816741967,-0.04027020488842069,-0.005062816576957,-0.009928844809489266,0.0026223240420222282,-184.96854654947856,1.0,0.22893199999816716,1.0,0.8051269106652301
-0.07215974897231486,0.24726576137910228,-0.015964409057063585,-0.04409500774217132,-0.005393394535443181,-0.009928967199924869,0.004704692866653204,-339.4501953125,1.0,0.22893199999816716,0.0,0.7517716416197651
-0.04416875740173343,0.21086589609697348,-0.02183659184745047,-0.04791008221793133,-0.005786675083959693,-0.009944147302488809,-0.000714428722858429,-38.3814697265625,1.0,0.22893199999816716,0.0,0.7122326294410145
-0.01728153645672992,0.17653914064806128,-0.028118330166959134,-0.05179089202349512,-0.006202554568680912,-0.009969288303815603,0.002820161171257496,-2603.8087972005214,1.0,0.22893199999816716,0.0,0.8114776387780601
0.007373558006942022,0.1460794650425665,-0.03442290208301972,-0.05562675821490332,-0.0065857219136333705,-0.009975161757682321,0.008025160059332848,511.477294921875,1.0,0.22893199999816716,0.0,0.6648037394644231
0.02886680913622612,0.12044759457655321,-0.040507864309502865,-0.05909832919616335,-0.0069018728022299854,-0.009991866753571976,0.0034432504326105118,-392.781005859375,1.0,0.22893199999816716,0.0,0.9584670957692797
0.046636895654913524,0.09966871958990216,-0.046057204935000214,-0.062294395621720684,-0.007150828990305845,-0.01004454912702463,0.00356903113424778,-230.53084309895803,1.0,0.22893199999816716,0.0,0.8551263293602329
0.060533670269726364,0.08314336646146335,-0.05071662641109775,-0.06496714997603206,-0.00727717224001875,-0.01012235619380509,-0.00040899962186813354,-279.19858805338527,1.0,0.22893199999816716,0.0,0.87002032995224
0.07074244969781057,0.07010812149006973,-0.05438878607066723,-0.06716611917177101,-0.0073187462625278876,-0.010195826607432157,-0.0043404363095760345,854.0624999999995,1.0,0.22893199999816716,0.0,0.9078692197799683
0.0776822827689214,0.05987427108627152,-0.05704377527363904,-0.06891625841737772,-0.007249201107046189,-0.01026496670774555,0.004174122586846352,-311.0693359375,0.0,0.0,0.0,0.9808846116065979
0.08191055301231966,0.05192324623082391,-0.058601063955173505,-0.07051799375542304,-0.007087580373560327,-0.010313707161659667,0.003791293129324913,-1038.415893554687,0.0,0.0,0.0,0.890868604183197
0.08404356044659089,0.04589778641290427,-0.05934456330780742,-0.07202810624111967,-0.006850956600162919,-0.010352173109741736,0.00022749602794647217,664.9336140950522,0.0,0.0,0.0,0.9714727997779846
0.08467344928349373,0.041559167886381504,-0.05936998849122922,-0.07345499526843305,-0.006547849966026692,-0.010355375285538902,-0.006085570901632309,-609.8931579589848,0.0,0.0,0.0,0.8548958897590637
0.08429975013338123,0.03873814670061931,-0.05898963301899382,-0.0747711469402441,-0.006193925542138937,-0.010352397926560376,-0.002420276403427124,2256.558685302735,0.0,0.0,0.0,0.7809542417526245
0.08329611648411317,0.03729346790601096,-0.05832814232453199,-0.07612724874808238,-0.0058103812918556584,-0.010342274013947321,-0.009264587424695492,-329.1397501627607,0.0,0.0,0.0,0.932115375995636
0.0819149839685904,0.03707887698842648,-0.05747835714156841,-0.07746286165763774,-0.00539579286341286,-0.010300001730063358,-0.005132981576025486,1285.5726521809893,0.0,0.0,0.0,0.883065402507782
0.08031960880892193,0.03791545226176832,-0.056533521540125115,-0.07860403089174825,-0.004947717010319529,-0.010281222671023457,0.000104525126516819,-300.7169392903643,0.0,0.0,0.0,1.0
0.07862584376733116,0.039560977083972965,-0.05554155277194162,-0.07935800451575672,-0.004493897283035514,-0.010256491536233286,-0.0031746565364301205,-1396.3437194824219,0.0,0.0,0.0,1.0
0.07694062524706469,0.04169503954003979,-0.05459759712095561,-0.07983235255220832,-0.004055837365100698,-0.01022720326024936,-0.0013297353871166706,1055.323974609375,0.0,0.0,0.0,1.0
0.07537971936667336,0.04394946498482727,-0.05373080329521493,-0.08013883845121907,-0.0036368037567827893,-0.010220102389922485,0.003505283035337925,-311.6017100016279,0.0,0.0,0.0,0.997194230556488
0.07405723067097869,0.045974755287385,-0.052964657987248136,-0.08048217071463842,-0.0032418372254110917,-0.010210807412289536,0.006903129629790783,1795.476414998373,0.0,0.0,0.0,0.9637945294380188
0.07305449549194308,0.04751810624473205,-0.05230060838093991,-0.08094855775205735,-0.0028719733862464015,-0.010190180124846834,-0.007505443878471851,223.66752115885356,0.0,0.0,0.0,0.9777881503105164
0.07239311499636958,0.048478549553394736,-0.05152167391591658,-0.08167340591114959,-0.002518164874402126,-0.010147197674673512,-0.002469407394528389,-467.51416015625,0.0,0.0,0.0,1.0
0.07202937668647683,0.04891540011589651,-0.05048627832557891,-0.08258138304165422,-0.0021734166724238814,-0.0101054787964433,0.004197224974632263,-410.9039306640625,0.0,0.0,0.0,0.9978896975517273
0.07090231398128577,0.030357022558735135,-0.04901870890017488,-0.08313657250658169,-0.0018405707061751506,-0.010073184135648788,0.0004879441112279892,349.28926595052144,1.0,0.26225099992007017,1.0,1.0
0.07954251261497021,0.0519033926703268,-0.04689148346576377,-0.08338912374178913,-0.0014672292840557173,-0.010080907296209049,0.0005777236074209213,-996.392578125,1.0,0.26225099992007017,1.0,0.9057217836380005
0.004416169055203446,0.12875751643947994,-0.04320063397258725,-0.08327104409536039,-0.0010147499896844868,-0.01007727903905798,-0.0016300887800753117,-627.1465250651045,1.0,0.26225099992007017,1.0,0.719817043540886
-0.0145976439901731,0.1995151399041176,-0.036176561633395936,-0.08257823203263269,-0.00030790858192870056,-0.010090753393722212,0.003266409505158663,-195.57236735026072,1.0,0.26225099992007017,0.0,0.7910489651862623
0.012762171720074874,0.24781573617017086,-0.023761936954892128,-0.08144556810544175,0.0007861267246038556,-0.010198018776843273,-0.002176716923713684,1493.0792032877607,1.0,0.26225099992007017,0.0,0.3677440722320307
0.040401775851146016,0.2138832725103731,-0.004377584308379282,-0.07995351849927719,0.0023821517152265545,-0.010402656867939876,-0.0006559775210916996,-39.12042236328125,1.0,0.26225099992007017,0.0,0.35148142948255257
0.04447287398077893,0.20289561450438018,0.021024076978279134,-0.07871559259726911,0.004364160008105325,-0.01062922459618635,-0.003167159855365753,-651.8188273111982,1.0,0.26225099992007017,0.0,0.3818664759016344
-0.06539030774275453,0.2135577082818055,0.049718617684946786,-0.07845797865914456,0.006566506892263004,-0.010813910031595885,0.00039547355845570564,-519.1040242513018,1.0,0.26225099992007017,0.0,0.321744049877949
-0.04853142276784406,0.24950938128437652,0.07865890360379393,-0.07945485649211734,0.008697479114803394,-0.010962810533875173,0.0034611625596880913,-1658.6385091145835,1.0,0.26225099992007017,1.0,0.7127278773316787
-0.0342850347288957,0.22630619084362263,0.10441621156454228,-0.08108990855364577,0.01051150696781207,-0.0110710314562834,0.008227151818573475,-357.98262532552053,1.0,0.26225099992007017,1.0,0.6628810358949119
-0.04077416852424203,0.1330510085587385,0.12456912073944604,-0.0830826962572949,0.011839342165497454,-0.011177602479659914,0.006287107244133949,1151.7368977864585,1.0,0.26225099992007017,1.0,0.6331868728918975
-0.0718905066165817,0.040689645692638436,0.1376477628855694,-0.08495847939895264,0.012650016957281105,-0.011293005918023315,-0.0010847114026546478,-34.385498046875,1.0,0.26225099992007017,1.0,0.9803390552768575
-0.11148418868366024,-0.023610914411558367,0.14365945120599424,-0.0867523732438628,0.01301818405433565,-0.011422616702287586,-0.011099064722657204,-851.6726684570317,1.0,0.26225099992007017,1.0,0.8267504820168368
-0.09536230322109757,-0.011084580667020795,0.14427915401565156,-0.0884418516985161,0.013052716220109745,-0.011552987884904073,0.0073037706315517426,-114.90418497721339,1.0,0.26225099992007017,0.0,0.7363291382789612
-0.0918688383867417,-0.019787332768165137,0.14116241714520367,-0.09029721028900178,0.012922250541384251,-0.011682274001593048,-0.01040223240852356,-437.0400695800781,1.0,0.26225099992007017,0.0,0.7233215570449829
-0.08899679990183552,-0.02757259553606979,0.13632564224379495,-0.0926778552212071,0.012735299269359646,-0.011807172935216563,0.0026472783647477627,1189.9953206380205,1.0,0.26225099992007017,0.0,0.9503649473190308
-0.08691682021803027,-0.03400422863006484,0.1310691864067085,-0.09569169697886988,0.01257918263928241,-0.01190922169090725,-0.0010883212089538574,1131.5276285807295,0.0,0.0,0.0,0.9154374003410339
-0.08566030221031874,-0.03873096730462916,0.1262452310189467,-0.09920278903075606,0.012469355681585245,-0.012019091718597857,-0.002609971445053816,-746.5331827799482,0.0,0.0,0.0,0.840686559677124
-0.08510881280461675,-0.04154774729022835,0.12161258233540156,-0.10306298465103898,0.012401535480899777,-0.01208866120549013,0.0010696183890104294,300.4615681966152,0.0,0.0,0.0,0.8474896550178528
-0.08497801640847841,-0.04246516078879037,0.11725778013728946,-0.10728511162306342,0.012320710560111003,-0.01215454901907752,-0.002718237228691578,1432.7088623046875,0.0,0.0,0.0,0.8880732655525208
-0.08488596095818392,-0.04171998116202815,0.11284821199548624,-0.11133442482727568,0.012218575754903718,-0.012224807303693474,0.0005670767277479172,589.3418375651036,0.0,0.0,0.0,0.7712290287017822
-0.08447858005698489,-0.03971544675549489,0.10819665742109807,-0.1146260553652781,0.012071414666407114,-0.01230740895457972,-0.0021922702435404062,209.4505615234375,0.0,0.0,0.0,1.0
-0.0835289061336447,-0.03692869554056523,0.10377027566720183,-0.11707432617387559,0.01184507075297797,-0.012415247757948389,0.006893501617014408,-1470.4419352213536,0.0,0.0,0.0,0.9088584780693054
-0.08196812223448195,-0.03382804713160113,0.09968614939783806,-0.1190767430957257,0.011589675342027374,-0.012536231438407769,-0.0019033048301935196,1587.4752197265625,0.0,0.0,0.0,1.0
-0.07983800825652695,-0.030832268511851706,0.09627465776643784,-0.12099845222182055,0.011281341940649767,-0.012644426825964172,0.001391865313053131,-231.72025553385447,0.0,0.0,0.0,1.0
-0.07724923028813614,-0.028277154745306995,0.09350336818377664,-0.12292037935522097,0.01093571984957584,-0.012744268696816797,-0.003742008935660124,-906.0462646484375,0.0,0.0,0.0,1.0
-0.07435122542980163,-0.02638520920212523,0.09129373288051267,-0.12493848490603149,0.010560724942707874,-0.012836461108189274,8.958391845226288e-06,-810.238525390625,0.0,0.0,0.0,1.0
-0.07130405463212833,-0.025259145921832836,0.08960905851882081,-0.12683327181336634,0.010191780798917416,-0.012886681872641746,0.003633133601397276,1606.056722005208,0.0,0.0,0.0,1.0
-0.06826717655730903,-0.024897259751636997,0.08848449436602543,-0.12832675764822069,0.009835973254799967,-0.012969690265322355,-0.004680784419178963,-1832.196177164713,0.0,0.0,0.0,1.0
-0.06540145651787817,-0.025215952260188097,0.0880026627074509,-0.12906433514450769,0.00947274126132048,-0.013020505133746842,0.004840458743274212,1738.4413350423174,0.0,0.0,0.0,1.0
-0.06286419177909587,-0.02606709463348296,0.08841060649240061,-0.12918522733240603,0.009124877043236399,-0.013118572084411707,-0.0018266956321895123,-1270.2329305013018,0.0,0.0,0.0,1.0
-0.060764127188658014,-0.02726745981668262,0.08961468906107971,-0.1289827713143719,0.008809072590584367,-0.013182976522718994,0.0014206445775926113,764.9233805338536,0.0,0.0,0.0,1.0
-0.05910527945469258,-0.02864549798850925,0.09109920815660995,-0.12863891417435,0.008496693547359676,-0.013245387657690897,-0.005002494435757399,-3015.6110432942705,0.0,0.0,0.0,1.0
-0.057778140150901214,-0.03007944129730561,0.09273250096266586,-0.1282276159322982,0.008189688371346678,-0.013313324701624555,0.00031984085217118263,2362.9552001953125,0.0,0.0,0.0,1.0
-0.05662215287027364,-0.03150534018936273,0.09395389856616776,-0.12763569794116816,0.007877352548705531,-0.013394246487656488,0.0013876007869839668,13.90360514322947,0.0,0.0,0.0,1.0
-0.055509932812539076,-0.03290157774050118,0.09458716665792288,-0.12705436122558786,0.0075145900037861665,-0.013479850122778152,0.0012800097465515137,1312.3232218424473,0.0,0.0,0.0,1.0
-0.05439137218949611,-0.03427685382603401,0.094677880411652,-0.12633906808285333,0.0070853401121477215,-0.013559407230904265,0.0029353778809309006,-392.52518717447856,0.0,0.0,0.0,1.0
-0.053296915900952264,-0.03565554812503819,0.09413021765827798,-0.1257835710124117,0.006578401082107771,-0.013643297850185832,-0.0034208367578685284,-356.38301595052144,0.0,0.0,0.0,1.0
-0.052310626833828054,-0.03706044482375974,0.09304344180050883,-0.12526606734288057,0.006028020543233427,-0.013687286972323326,-0.0017717215232551098,-1394.4289754231768,0.0,0.0,0.0,1.0
-0.05152580342449589,-0.03850221994266214,0.09157816901468151,-0.12505926231889403,0.0054054191774199675,-0.013753753300486593,0.0025279177352786064,1087.8975219726562,0.0,0.0,0.0,1.0
-0.051005971178160164,-0.03997788535267539,0.08988946750580804,-0.12523500530026338,0.004713082374121915,-0.013787119470306862,-0.0009905616752803326,-300.81669108072947,0.0,0.0,0.0,1.0
-0.050767883468424056,-0.04146998694079539,0.08805386466459268,-0.12620086494647922,0.003977911476047399,-0.013814775658878233,0.00761401979252696,-392.83194986979106,0.0,0.0,0.0,1.0
-0.05078810415138293,-0.04293908775763807,0.0862116133767407,-0.1274967810618629,0.0031967779859645423,-0.013826542417247557,0.004444064572453499,921.3543090820312,0.0,0.0,0.0,1.0
-0.05101777889351974,-0.044323042167392815,0.0847390895657144,-0.12878788261302582,0.002412441741295033,-0.013824567776842833,-0.000345718115568161,-630.9572347005214,0.0,0.0,0.0,1.0
-0.05139471201956179,-0.04555199714955519,0.08367114765039824,-0.1299770183882479,0.0016189003129280417,-0.013840144685752809,-0.00394910853356123,-310.5946044921875,0.0,0.0,0.0,1.0
-0.05184754143573576,-0.046569293554040964,0.08261614472573817,-0.131285001762387,0.0008283941794662324,-0.013845276955181242,-0.008446957916021347,895.4444783528652,0.0,0.0,0.0,1.0
-0.05230016637375795,-0.04734447981648026,0.08214914533281813,-0.13199153008634515,3.5835835000268234e-05,-0.013827655414451611,0.005119130481034517,-643.0684407552089,0.0,0.0,0.0,1.0
-0.052687032412261456,-0.047874702602115723,0.0818060942277664,-0.13221074900405808,-0.0007309947702296675,-0.01383068453133656,-0.003816611599177122,1076.986897786459,0.0,0.0,0.0,1.0
