-0.005780687718050958,0.03808064183898947,-0.1282937230558151,0.08907170406826499,-0.0037821127970503214,-0.17947149807584672,0.0,0.0,0.0,0.0,1.0,0.5907807854847852
0.04683839096233495,-0.01730543681359045,-0.12591356762584627,0.08881349167453058,-0.002146018488823658,-0.17941192681819787,0.0,0.0,0.0,0.0,1.0,0.8057777112418234
0.09137404606640007,-0.06478940562448363,-0.12366551528826808,0.08840568767325387,-0.0005733584645249563,-0.17915698008440448,0.0,0.0,0.0,0.0,1.0,0.7256554961204529
0.09899284063318387,-0.08213784542470427,-0.12150721300339332,0.0877155411083671,0.000914815012727182,-0.1787796078031626,0.0,0.0,0.0,0.0,0.0,0.8621658086776733
0.08453247284182702,-0.06927251529392224,-0.11920648664056686,0.08707569921025332,0.0022706887083101925,-0.1783444115406147,0.0,0.0,0.0,0.0,0.0,0.8992879390716553
0.08310777915036593,-0.07486568956156534,-0.11696352024704526,0.08633671241392601,0.0035598054242399505,-0.17796204556180376,0.0,0.0,0.0,0.0,0.0,0.8284328579902649
0.08132300769273447,-0.08036521543479803,-0.11417593399164433,0.08564634111715495,0.004692815321670559,-0.1777513380819044,0.0,0.0,0.0,0.0,0.0,1.0
0.07914962501896039,-0.08559788805524461,-0.11151102444869582,0.08492785909264353,0.006009080568338699,-0.17754261902938562,0.0,0.0,0.0,0.0,0.0,0.9092677235603333
0.07664299468280826,-0.09038001018745859,-0.10837711199679269,0.08418693857498945,0.007232508459392366,-0.17739763857113816,0.0,0.0,0.0,0.0,0.0,0.8704812526702881
0.07391932126440336,-0.09454373933888516,-0.10523774685510613,0.083407053187311,0.008515200846068015,-0.177331413299246,0.0,0.0,0.0,0.0,0.0,1.0
0.0711177927525801,-0.09797322655427,-0.10196167026619272,0.08266418449514305,0.009744160802248842,-0.17739041779476142,0.0,0.0,0.0,0.0,0.0,0.9172192215919495
0.06838708388384317,-0.10063018362455366,-0.0987953358178964,0.08181817108962272,0.011111421283154777,-0.17760342057067086,0.0,0.0,0.0,0.0,0.0,1.0
0.06587996653108491,-0.102546564272759,-0.09589576615753338,0.08082239759507019,0.01265168013786332,-0.1779960490496565,0.0,0.0,0.0,0.0,0.0,0.9784759879112244
0.06373724675262758,-0.10379695690114159,-0.09284072279342964,0.07967316570972977,0.014082381235626187,-0.1785264916014471,0.0,0.0,0.0,0.0,0.0,0.9366945624351501
0.06206587922656359,-0.10447324020622617,-0.09014447903458636,0.07854639255833715,0.015501447950303532,-0.17918655275145717,0.0,0.0,0.0,0.0,0.0,0.9322608709335327
0.06091826719732589,-0.10466844395478923,-0.08748799175690072,0.07753036438275782,0.01692978380213816,-0.17963777279795826,0.0,0.0,0.0,0.0,0.0,0.9344567060470581
0.06027213603444955,-0.10446568005927255,-0.08482006631494127,0.07675692199283801,0.01822269977156166,-0.18011824586992684,0.0,0.0,0.0,0.0,0.0,1.0
0.06001250545975505,-0.10392970151848129,-0.0823244341806703,0.0761104846776405,0.019577991324751014,-0.18054411605447715,0.0,0.0,0.0,0.0,0.0,0.8106372952461243
0.059930243211049165,-0.10310705990884894,-0.07990772347527353,0.07572429474605502,0.02097221472368589,-0.18089716875598918,0.0,0.0,0.0,0.0,0.0,0.9581058025360107
0.05977937591372171,-0.10202974936937458,-0.07770224046649012,0.07550111117866108,0.022387824903146322,-0.18107715821569179,0.0,0.0,0.0,0.0,0.0,1.0
0.05937099027535562,-0.10071751432722696,-0.07527510966465346,0.0753360693572203,0.023711164944465648,-0.18125429848094962,0.0,0.0,0.0,0.0,0.0,1.0
0.058626092273351485,-0.09918116507188306,-0.07267174901162772,0.07520095867633672,0.02501798913917965,-0.1813564056259105,0.0,0.0,0.0,0.0,0.0,0.7741853591519126
0.05754667487708609,-0.09742833062792546,-0.06986819404411518,0.07507007536309751,0.02636933418245399,-0.18140707284857954,0.0,0.0,0.0,0.0,0.0,1.0
0.056144804957991915,-0.09547417968382828,-0.06688753257258864,0.07506177841300367,0.02763749018694273,-0.1814669072533098,0.0,0.0,0.0,0.0,0.0,1.0
0.054411239570886366,-0.09335194059401675,-0.0640760110142929,0.07483893422586829,0.029113838594455422,-0.1815516234827631,0.0,0.0,0.0,0.0,0.0,1.0
0.052327750271846905,-0.09111629285609876,-0.06139767034241993,0.07473988594954727,0.030517885241307833,-0.18166592568943385,0.0,0.0,0.0,0.0,0.0,0.9841066598892212
0.049886345482492725,-0.08883751615181394,-0.0587085327312419,0.07462115761194864,0.031925121012634006,-0.18185459988869504,0.0,0.0,0.0,0.0,0.0,0.9614571332931519
0.04709545847032597,-0.08659415466850119,-0.05595207924185222,0.07476713242237748,0.033235479156025365,-0.18212695462123463,0.0,0.0,0.0,0.0,0.0,1.0
0.04398240515023409,-0.08446596130718176,-0.05344018485004265,0.07485449701251219,0.034582332708556575,-0.1825171666702803,0.0,0.0,0.0,0.0,0.0,1.0
0.04060043952485489,-0.08252677650235193,-0.050848528659300514,0.07509766193654765,0.035875659375874246,-0.18287052171073992,0.0,0.0,0.0,0.0,0.0,1.0
0.037042184624688584,-0.0808363665885715,-0.04870311403612508,0.07522930400372757,0.037208646661720086,-0.18311402933864981,0.0,0.0,0.0,0.0,0.0,0.9661570191383362
0.03346290926573714,-0.07943259023746163,-0.04594923874425516,0.07552074449123472,0.03836356462463937,-0.18340950572170991,0.0,0.0,0.0,0.0,0.0,1.0
0.030090244493455615,-0.07832619543493234,-0.04336843148540144,0.07566575482210891,0.03944286291308482,-0.18366163409857592,0.0,0.0,0.0,0.0,0.0,0.7272331666513473
0.016603519352122804,-0.07560612656950662,-0.040791980565472744,0.07573017791658368,0.04044345929960877,-0.18390140028989468,0.0,0.0,0.0,0.0,1.0,1.0
0.034788429440443414,-0.08305249725764255,-0.03800364207023229,0.07589433946225427,0.041409000781102795,-0.18393482331099847,0.0,0.0,0.0,0.0,1.0,0.785915195941925
0.08482814643677045,-0.06629831839141449,-0.035243998470519004,0.07600681841481226,0.0423267354128037,-0.18398808255930268,0.0,0.0,0.0,0.0,1.0,1.0
0.11547301118362738,-0.02387822332661807,-0.032356084568489506,0.07611266035048278,0.04317961754782332,-0.1839794260717783,0.0,0.0,0.0,0.0,1.0,0.7892485279872653
0.15119760324264536,0.01172509008762384,-0.029276143348894314,0.07630507077259065,0.043863228738354056,-0.18394782974246646,0.0,0.0,0.0,0.0,1.0,0.5083023134627779
0.16195126301932283,0.04128773527576489,-0.026485609345639392,0.07664432610318021,0.04465495935656958,-0.18402615187748902,0.0,0.0,0.0,0.0,0.0,0.6354428279291707
0.20960943254491668,0.03603644860856652,-0.023529230931907716,0.07702219018304289,0.04532357202387196,-0.18404146017663123,0.0,0.0,0.0,0.0,0.0,0.5804132594758394
0.24648239301143005,0.025901343567742856,-0.020753604765409252,0.0775822918726537,0.045912726240171585,-0.1841132409704597,0.0,0.0,0.0,0.0,0.0,0.5314619624077754
0.2799836894715013,0.01651927475897255,-0.018192690843958508,0.07816783541911519,0.04642416831967994,-0.1841288817405305,0.0,0.0,0.0,0.0,0.0,0.8720547556877136
0.3083278580797657,0.008294988369646959,-0.015813631568108208,0.07887978266658689,0.04681375321378712,-0.18427633383418632,0.0,0.0,0.0,0.0,0.0,0.8805325031280518
0.33019050030990255,0.0015681646912144695,-0.013424155144645714,0.07952694437770493,0.04714935719464715,-0.18431061502854043,0.0,0.0,0.0,0.0,0.0,0.9387608766555786
0.34474153718378375,-0.00347095820411387,-0.011429384223202334,0.08026749796942377,0.04746043490738297,-0.18425692246014155,0.0,0.0,0.0,0.0,0.0,0.8869938850402832
0.35162170031718687,-0.0068056405119444234,-0.009543656152841806,0.0810024844169206,0.04774923569488244,-0.18405609982001966,0.0,0.0,0.0,0.0,0.0,0.7884898781776428
0.3510316688279066,-0.008550762083788438,-0.007774197263540763,0.08161710483452121,0.047950262843548454,-0.18398061141202676,0.0,0.0,0.0,0.0,0.0,0.9439300298690796
0.34383691943392586,-0.008910016228531898,-0.006143913396131965,0.08208158648086462,0.04816918699975322,-0.18387966501505681,0.0,0.0,0.0,0.0,0.0,0.7722265124320984
0.331552589381897,-0.008169390816711836,-0.004489828840950019,0.08239281733988263,0.04838818925675312,-0.18379536288907308,0.0,0.0,0.0,0.0,0.0,0.5975819302891812
0.3160018399801809,-0.006693873667310988,-0.002776102737670749,0.08285328793307219,0.048655231657699534,-0.18368446947089404,0.0,0.0,0.0,0.0,0.0,0.5041476394988282
0.2989790461792794,-0.004872557125320439,-0.001007748024934768,0.08320479270269321,0.04895124944414782,-0.18366289537692795,0.0,0.0,0.0,0.0,0.0,0.4967921260791767
0.28204318190867184,-0.002995087434416866,0.0008339648486150975,0.08344956418879251,0.049279860385697864,-0.1834820011900267,0.0,0.0,0.0,0.0,0.0,0.6043170622133257
0.26643197492707027,-0.0012013924415897896,0.003182930569206711,0.08320223227544962,0.04968746211833574,-0.18338236759765825,0.0,0.0,0.0,0.0,0.0,0.6612138914184083
0.25305258240022566,0.0004529065217867589,0.005165773455596179,0.08333522715842717,0.05006394086877687,-0.18313599873945152,0.0,0.0,0.0,0.0,0.0,0.6004446748444826
0.2424070999359705,0.0019057381437066307,0.0067661075305217875,0.08339176048458186,0.05039363185530942,-0.18306063892298413,0.0,0.0,0.0,0.0,0.0,0.46240789823162204
0.19647711245936686,-0.01033959469936097,0.008273964257339592,0.08329472167932497,0.05072692862878227,-0.1826059256583026,0.0,0.0,0.0,0.0,1.0,0.5869127986315062
0.24589987172667832,-0.012856608587132135,0.009647103928126967,0.08336165542274715,0.051004375256885524,-0.18240078323909878,0.0,0.0,0.0,0.0,1.0,0.5318389358873991
0.26903280686335485,0.012209995778045733,0.01108336387739193,0.08354853041855337,0.051251439869705886,-0.18204984782407385,0.0,0.0,0.0,0.0,1.0,0.6142461789879762
0.26463247673231216,0.0345573213085404,0.012546558865018584,0.08410137809258665,0.051466144976367235,-0.1815952505789909,0.0,0.0,0.0,0.0,1.0,0.6756021518740789
0.20310054233128055,0.08426533444905032,0.01370382533027085,0.08465466247962576,0.051684670537942894,-0.18130846275337237,0.0,0.0,1.0,0.16707799999858253,1.0,0.46296671422710045
0.07422882163402951,0.10934822752449365,0.014742274409624492,0.08531687843079944,0.05184029852396798,-0.18092458066650097,0.0,0.0,1.0,0.16707799999858253,0.0,0.6579984976804192
0.057645672835877654,0.10088939054469004,0.015507256575344125,0.08616777892555058,0.05195229213691677,-0.18065760988258903,0.0,0.0,1.0,0.16707799999858253,0.0,0.6759688508459321
0.05263007043455628,0.06956491348171479,0.016191439382181507,0.08712388323745952,0.052033901456770774,-0.1804278495585362,0.0,0.0,1.0,0.16707799999858253,0.0,0.6611345333503228
0.04839685860515075,0.040812357143455276,0.016568563049192853,0.0880401721565642,0.05207148548625802,-0.18022131587404921,0.0,0.0,1.0,0.16707799999858253,0.0,0.7327783375010768
0.044990611735158115,0.01585780545717487,0.01688429895016453,0.08888191899226135,0.052045447534376926,-0.18001899799207483,0.0,0.0,1.0,0.16707799999858253,0.0,0.8093780140293059
0.04211182748321381,-0.004761855837412493,0.016940271788115985,0.08992280040971413,0.05199153475806368,-0.17980941755391694,0.0,0.0,1.0,0.16707799999858253,0.0,0.9773914983890893
0.039326504497269904,-0.02126841527208871,0.0168781660893702,0.09097749287087419,0.05189852355606768,-0.17958321156652488,0.0,0.0,1.0,0.16707799999858253,0.0,0.8305438756942749
0.03622983186905813,-0.034347132684481155,0.016725226515668556,0.09195041981128595,0.051766687125810354,-0.17933329426889982,0.0,0.0,1.0,0.16707799999858253,0.0,0.9453384876251221
0.03260311850749474,-0.04476766408136026,0.016542985781496888,0.09264733112890593,0.05161452917500771,-0.1790359148593441,0.0,0.0,1.0,0.16707799999858253,0.0,0.9076071381568909
0.028510092261795152,-0.05313694207363436,0.016382467860072577,0.09332702455195005,0.051429039540622876,-0.17883375456399977,0.0,0.0,0.0,0.0,0.0,0.8763598799705505
0.024232501307560772,-0.05984936176126957,0.01603592648081127,0.09375702479550933,0.05123312900734038,-0.17866843633025514,0.0,0.0,0.0,0.0,0.0,0.906739354133606
0.020122514670391067,-0.06517208400845853,0.015585581431728068,0.0939534482374859,0.05098768749206679,-0.178589590825038,0.0,0.0,0.0,0.0,0.0,0.8784633874893188
0.0164728646915195,-0.06933171716807765,0.014987472400203958,0.09410420120422291,0.050747241245215124,-0.17845053097942296,0.0,0.0,0.0,0.0,0.0,0.903656005859375
0.013453140892275641,-0.07254973859653713,0.014555093795157716,0.09420237513862707,0.05049967652040138,-0.17831177833235326,0.0,0.0,0.0,0.0,0.0,0.9070687890052795
0.011118415625106568,-0.07503153414528516,0.014186514760335184,0.09426915753787883,0.050228800993007625,-0.17818723806729944,0.0,0.0,0.0,0.0,0.0,0.9537397623062134
0.009451244186549431,-0.07694712717199467,0.013927730204976016,0.09395575968604677,0.049942741693970255,-0.17811572830899008,0.0,0.0,0.0,0.0,0.0,0.913277268409729
0.00839919602306698,-0.07842390901808513,0.01396048725300874,0.0941207221156776,0.049609565935329586,-0.17787130274700105,0.0,0.0,0.0,0.0,0.0,0.9541500210762024
0.007898825816926906,-0.0795496024552992,0.01402781922808905,0.09389788470775144,0.04923368520315322,-0.1777491281993651,0.0,0.0,0.0,0.0,0.0,0.9152612090110779
0.007884264571680788,-0.08037859834414353,0.014227223926883836,0.09359144503380801,0.04876681436959663,-0.17765508531295954,0.0,0.0,0.0,0.0,0.0,0.9033641815185547
0.008282759539968754,-0.08093586690469329,0.014221150906581855,0.0933267057359367,0.04824240044367126,-0.17749673855387513,0.0,0.0,0.0,0.0,0.0,0.9262161254882812
0.009007167144135464,-0.08121973013474242,0.014170081748487802,0.093533673885131,0.04759376469269571,-0.17725496285344847,0.0,0.0,0.0,0.0,0.0,0.9685094356536865
0.009950581633139428,-0.08120834994757652,0.013810207039967047,0.09418191160585783,0.04685041699463081,-0.1768787864313272,0.0,0.0,0.0,0.0,0.0,0.9489844441413879
0.010986352421517562,-0.08087081003877301,0.013103066373758842,0.09429135432021267,0.04596570399908671,-0.1767248823609968,0.0,0.0,0.0,0.0,0.0,0.9645072221755981
0.011976488756178398,-0.08017803300605604,0.01213998063919121,0.09410216419228563,0.04499769472416997,-0.17653634487488562,0.0,0.0,0.0,0.0,0.0,0.9967979788780212
0.012784452638573293,-0.07911287448921259,0.01093842033945246,0.09346170993136613,0.043939725629701575,-0.17636631903783562,0.0,0.0,0.0,0.0,0.0,0.9733978509902954
0.013289340248451553,-0.07767669782114951,0.009461576787123036,0.0923281373621277,0.04285233170476631,-0.17619517858270278,0.0,0.0,0.0,0.0,0.0,0.9214511513710022
0.013396851506496088,-0.0758872145434418,0.007797117619535432,0.09101753796144395,0.04170111635271452,-0.17613573703799296,0.0,0.0,0.0,0.0,0.0,1.0
0.013047570139310133,-0.07376963627603314,0.006352694184204944,0.08981910471647347,0.040535641229266124,-0.1758574762052697,0.0,0.0,0.0,0.0,0.0,0.9989647269248962
0.012224083683323358,-0.07135293929315713,0.004862521058561953,0.08847743595020853,0.039372779092503356,-0.17567541081952154,0.0,0.0,0.0,0.0,0.0,0.969167947769165
0.010957945556718186,-0.06867897706797381,0.003463103827946336,0.08686619107714168,0.038230885377785524,-0.17549592010973253,0.0,0.0,0.0,0.0,0.0,0.9463162422180176
0.00933843804549765,-0.06582224448915824,0.002130598332307135,0.08540822567192427,0.03710248724109587,-0.1752467380185584,0.0,0.0,0.0,0.0,0.0,1.0
0.007506893561066242,-0.06290429884672664,0.000827428816019603,0.08419854937191618,0.0359631239779251,-0.17490256238425853,0.0,0.0,0.0,0.0,0.0,0.9715897440910339
0.005624894356769025,-0.060084473281453096,-0.0005686645386015709,0.08269265706008584,0.03486932962433818,-0.1745859745803545,0.0,0.0,0.0,0.0,0.0,1.0
0.0038334604118803674,-0.057526046685425665,-0.001689672350497935,0.081517671186888,0.033753496812181885,-0.17427355370435704,0.0,0.0,0.0,0.0,0.0,0.9695226550102234
0.002230346751748531,-0.055358755279280365,-0.002811445869935173,0.08068413945327023,0.03261469013926577,-0.1739858368594315,0.0,0.0,0.0,0.0,0.0,0.883668065071106
0.0008747608985362628,-0.05365728072684671,-0.003848262246223135,0.08026249562939601,0.03143473012002012,-0.17373033758283973,0.0,0.0,0.0,0.0,0.0,0.9048924446105957
-0.00019980375017357506,-0.052433800286580845,-0.005302018330088306,0.08017802473454955,0.03018487262457602,-0.17350491826848957,0.0,0.0,0.0,0.0,0.0,1.0
-0.0009768135232541802,-0.05164092975135815,-0.007105593920878773,0.07996926641553626,0.028898944309499856,-0.17329979086233618,0.0,0.0,0.0,0.0,0.0,0.9766076803207397
-0.0014499463126424013,-0.051187682050154795,-0.00908209749307792,0.07960183991265285,0.02755093839314416,-0.17309632515395448,0.0,0.0,0.0,0.0,0.0,0.9906597137451172
-0.0016169790771840954,-0.05096740828804776,-0.011161887002038262,0.07890660428399994,0.02620307133720078,-0.17289675968008703,0.0,0.0,0.0,0.0,0.0,1.0
-0.001477184781237423,-0.05088549436227925,-0.013051915173516254,0.07819533015987258,0.024848972095265015,-0.17268588574416707,0.0,0.0,0.0,0.0,0.0,0.9703127145767212
-0.00103187950534762,-0.050871223127365216,-0.01472848563599316,0.07764419534928713,0.023524994572914366,-0.17245601623102094,0.0,0.0,0.0,0.0,0.0,0.9868112206459045
-0.0002859193176448224,-0.05087403939626737,-0.01599054624049672,0.07720464548814288,0.022211350834233975,-0.17221660121533056,0.0,0.0,0.0,0.0,0.0,1.0
0.0007479875406214144,-0.05085377852173357,-0.016822814135005987,0.07685105351739777,0.020904736671515673,-0.17193821000543077,0.0,0.0,0.0,0.0,0.0,0.9584157466888428
0.002044785098974457,-0.05077506083417537,-0.017656134667370028,0.0765894197820116,0.01962502728562151,-0.17164734964654096,0.0,0.0,0.0,0.0,0.0,0.9787867069244385
0.0035650268706555314,-0.050611172122877364,-0.018423724766864668,0.07649813515315751,0.018310959793704035,-0.1713927939937693,0.0,0.0,0.0,0.0,0.0,1.0
0.0052494708145285705,-0.05035273235637408,-0.01949259934963532,0.07649456035397102,0.017000989615156503,-0.17114779291772123,0.0,0.0,0.0,0.0,0.0,0.9541248679161072
0.007006983047465328,-0.05001369654174918,-0.020681820828768568,0.07659270322858538,0.015642621510754934,-0.17092605864859245,0.0,0.0,0.0,0.0,0.0,1.0
0.0087135716084011,-0.04962435529320772,-0.021977388739808364,0.07672909510617945,0.014259015691851751,-0.17073390985336057,0.0,0.0,0.0,0.0,0.0,0.842352569103241
0.010237867445915566,-0.049213428995670716,-0.023278337904317416,0.07685370645323454,0.012882674548061366,-0.17057710588774855,0.0,0.0,0.0,0.0,0.0,0.989275336265564
0.011478100812747156,-0.048788674064147344,-0.024610516066388824,0.07710156810772414,0.011479688268805348,-0.1704848288267563,0.0,0.0,0.0,0.0,0.0,0.9646579623222351
0.01238176176096645,-0.04833183167595911,-0.025928595577147443,0.07730508431927796,0.010138673714129237,-0.17022472386606538,0.0,0.0,0.0,0.0,0.0,1.0
0.012938797815070959,-0.047813402852575626,-0.027860146106825058,0.07775831780582895,0.008712430008492235,-0.17004160306077143,0.0,0.0,0.0,0.0,0.0,1.0
0.013167039459005785,-0.04721467756135703,-0.029225275642770165,0.07805294811776163,0.007390262563641012,-0.16981283357498603,0.0,0.0,0.0,0.0,0.0,0.9336140155792236
