0.07717684947574009,0.2651309215941852,0.12626002933311223,0.05996501393125355,0.010520002444038811,-0.9901272300293552,0.267123,1.737068,0.467469,0.017104,-0.997091,0.067553,-0.030874,0.324318,1.64145,-0.395025,0.0,0.0,0.0,0.0,1.0,0.897105872631073
0.08624026164642715,0.26236487127042263,0.12727605511881673,0.06021802607832511,0.010553004570137914,-0.9899814287264003,0.268075,1.737171,0.467482,0.017057,-0.997083,0.067841,-0.030545,0.324388,1.641469,-0.394976,0.0,0.0,0.0,0.0,1.0,0.992440938949585
0.09118406437242771,0.2593550243178396,0.12854698251941124,0.06068099174823522,0.01055899856412412,-0.9897888654025806,0.26904,1.737149,0.467407,0.017161,-0.997084,0.067825,-0.03048,0.324385,1.641445,-0.394939,0.0,0.0,0.0,0.0,0.0,0.840477466583252
0.09309292422908562,0.258438844792743,0.12966995098288758,0.06109597690483919,0.011036995827856328,-0.9896116259125267,0.270003,1.737317,0.467588,0.017273,-0.997083,0.067896,-0.030283,0.324405,1.641445,-0.39488,0.0,0.0,0.0,0.0,0.0,0.775006890296936
0.09512897256174979,0.257450529567805,0.1306660681464883,0.06161603213471004,0.011802006155119577,-0.9894395160240095,0.270902,1.737209,0.467646,0.017411,-0.997089,0.067864,-0.030093,0.324409,1.64144,-0.394805,0.0,0.0,0.0,0.0,0.0,0.8364866375923157
0.09727097636360878,0.2564031719200692,0.13141000196109717,0.062062000926182276,0.012620000188334573,-0.9893030147638637,0.27175,1.737212,0.467851,0.01759,-0.997094,0.067812,-0.029923,0.324408,1.641447,-0.394711,0.0,0.0,0.0,0.0,0.0,0.9833404421806335
0.0994870686357595,0.2553074932074286,0.13224603638981622,0.062482017193022835,0.013224003638816522,-0.9891572721839711,0.272498,1.737184,0.468078,0.017759,-0.997103,0.067727,-0.029729,0.324411,1.641459,-0.394606,0.0,0.0,0.0,0.0,0.0,0.8756825923919678
0.10172886077844993,0.2541764464351969,0.13297400910060853,0.06290300430501886,0.013514000924884742,-0.9890290676881628,0.273166,1.737146,0.468342,0.017848,-0.997119,0.067563,-0.029487,0.324422,1.641471,-0.394498,0.0,0.0,0.0,0.0,0.0,0.8447667956352234
0.10393534850424505,0.2530311189605556,0.1337839868307063,0.06331999376697008,0.013536998667458527,-0.9888929026563541,0.273787,1.737098,0.468706,0.017941,-0.997141,0.067335,-0.029239,0.324439,1.641476,-0.394375,0.0,0.0,0.0,0.0,0.0,0.8668908476829529
0.10604355020297683,0.2519063096271675,0.13431897445770477,0.06382798786237524,0.013602997413233854,-0.9887868119708345,0.274344,1.737167,0.469172,0.01801,-0.997167,0.067065,-0.028918,0.32446,1.641472,-0.394261,0.0,0.0,0.0,0.0,0.0,1.0
0.10799458870983425,0.25085011571887555,0.13480004337690854,0.06469902081930717,0.013560004363433825,-0.9886653181396979,0.27488,1.737018,0.469571,0.017993,-0.997202,0.06672,-0.028527,0.324427,1.641454,-0.3942,0.0,0.0,0.0,0.0,0.0,0.9040848016738892
0.10972912441465132,0.24991428000073246,0.13502095229447308,0.06560097682189978,0.013710995155638903,-0.9885736507177137,0.275389,1.736995,0.470089,0.018038,-0.997227,0.066495,-0.028122,0.32446,1.641463,-0.394097,0.0,0.0,0.0,0.0,0.0,0.8934381604194641
0.11118352785909599,0.2491402331003816,0.13513505160599149,0.06672902548278539,0.014009005349823026,-0.9884783774846431,0.275895,1.736989,0.470686,0.01807,-0.99726,0.066189,-0.027662,0.324491,1.64147,-0.394001,0.0,0.0,0.0,0.0,0.0,0.8614915013313293
0.12090046203558687,0.24902410263061142,0.13505003676967337,0.06812601854846922,0.01438700391710693,-0.9883892691058177,0.276409,1.736977,0.471325,0.018082,-0.997295,0.065849,-0.027196,0.324525,1.641472,-0.393907,0.0,0.0,0.0,0.0,1.0,0.9099803566932678
0.1185258662099424,0.2556960030826684,0.1347970218377933,0.06957901127214865,0.014822002401238694,-0.9883161601121725,0.276911,1.736966,0.472005,0.018041,-0.997333,0.065477,-0.026715,0.324556,1.641474,-0.393818,0.0,0.0,0.0,0.0,1.0,0.8134286999702454
0.1011328104523709,0.2632497869215148,0.1345139645277979,0.07111998124520115,0.015235995982169357,-0.9882387393950554,0.27743,1.736956,0.472724,0.018046,-0.997365,0.065185,-0.026228,0.324598,1.641485,-0.393738,0.0,0.0,0.0,0.0,1.0,0.965054988861084
0.08100982734221221,0.2664973524550825,0.13407404676825344,0.07275002537695928,0.015590005438169005,-0.9881743446989878,0.277965,1.736951,0.473406,0.017992,-0.997397,0.064923,-0.025698,0.324622,1.641485,-0.393669,0.0,0.0,0.0,0.0,1.0,0.9916754364967346
0.06997073573414188,0.2660210993914237,0.1337189504252461,0.07427397246378396,0.015931994093397503,-0.9881036336720089,0.278536,1.736946,0.474145,0.017986,-0.997431,0.064607,-0.025191,0.324653,1.641482,-0.393601,0.0,0.0,0.0,0.0,0.0,0.8279597759246826
0.07423361967023495,0.26366035523710296,0.13338498528296847,0.07578699163804274,0.016419998188299603,-0.9880258909861694,0.279148,1.736936,0.474848,0.017991,-0.997464,0.064262,-0.024752,0.324732,1.641478,-0.393478,0.0,0.0,0.0,0.0,0.0,0.9097753167152405
0.079005269363237,0.26271472107183874,0.13304100163879906,0.07721100095108512,0.017069000210255945,-0.9879510121695807,0.279841,1.736944,0.475562,0.018022,-0.9975,0.063897,-0.024222,0.324741,1.641473,-0.393414,0.0,0.0,0.0,0.0,0.0,0.8957129716873169
0.08342897835659495,0.261855940826628,0.13267700893957812,0.07843600528490056,0.017993001212341472,-0.9878870665623509,0.280584,1.736937,0.476271,0.018039,-0.99753,0.063597,-0.023743,0.324746,1.641468,-0.393357,0.0,0.0,0.0,0.0,0.0,0.9973563551902771
0.08731845232001328,0.2611249115397294,0.13216804224177214,0.07991302554072648,0.01924500615083004,-0.9878133157116069,0.281368,1.736909,0.476923,0.018025,-0.997563,0.063271,-0.023239,0.324737,1.641461,-0.393307,0.0,0.0,0.0,0.0,0.0,0.8732508420944214
0.09054258316861782,0.2605435394403069,0.1317550623031628,0.08157903857637067,0.020624009752498423,-0.9877044670569095,0.282156,1.736868,0.477578,0.018029,-0.997594,0.062947,-0.022773,0.324731,1.64145,-0.393265,0.0,0.0,0.0,0.0,0.0,0.8656206727027893
0.09970070499733213,0.2570358921039496,0.13158800614516003,0.08353400390103807,0.02171000101385707,-0.9875400461181212,0.282924,1.736779,0.478161,0.01804,-0.997629,0.06257,-0.022287,0.32471,1.641416,-0.393234,0.0,0.0,0.0,0.0,1.0,0.931390643119812
0.10714059046559254,0.25658177432455587,0.1318559552680066,0.08568897093010723,0.022424992392345047,-0.9873036650582757,0.283703,1.736774,0.478852,0.018067,-0.997658,0.06224,-0.021878,0.324683,1.641381,-0.393204,0.0,0.0,0.0,0.0,1.0,0.8078529834747314
0.09692798265443542,0.26269237238891746,0.13266404829655457,0.08844803219964464,0.02297600836445183,-0.9869393592968195,0.284495,1.736504,0.479304,0.018106,-0.997685,0.061929,-0.021496,0.32465,1.641343,-0.393192,0.0,0.0,0.0,0.0,1.0,0.914876401424408
0.07225137463696225,0.2855758974719285,0.1336329603138898,0.09159997279678153,0.023791992934290677,-0.9865017070302463,0.285307,1.73636,0.47985,0.018116,-0.997711,0.061612,-0.021166,0.324608,1.641294,-0.393194,0.0,0.0,0.0,0.0,1.0,0.9803938865661621
0.023615829138863294,0.33439416894472507,0.1344979253217962,0.09541894701988483,0.024829986213476773,-0.9859964525384397,0.286125,1.736202,0.480353,0.018131,-0.997738,0.061271,-0.020875,0.324562,1.641228,-0.393208,0.0,0.0,0.0,0.0,1.0,0.9330577127018772
-0.06546506523741184,0.4062662731541836,0.13523801074702704,0.09971600792418217,0.025642002037705877,-0.9854490783111778,0.28695,1.736014,0.480856,0.018162,-0.997768,0.060869,-0.02062,0.324502,1.641161,-0.393229,0.0,0.0,0.0,0.0,1.0,0.99
-0.15077215705467462,0.48805697669729403,0.13599505810186108,0.1041760445076619,0.026020011116661825,-0.9848734207724859,0.287804,1.735804,0.481369,0.01825,-0.997794,0.060455,-0.020477,0.324439,1.641108,-0.393257,0.0,0.0,0.0,0.0,1.0,1.0
-0.22214027412690904,0.5335228469764806,0.13685602692416782,0.10856802135896892,0.0262620051666167,-0.9842731936395294,0.288671,1.735601,0.481859,0.018336,-0.997821,0.060041,-0.020303,0.324358,1.641065,-0.393318,0.0,0.0,0.0,0.0,1.0,0.7622151374816895
-0.23615541230136886,0.5476407533414566,0.13765500676140763,0.11293100554700174,0.026509001302082415,-0.9836640483161038,0.289594,1.735409,0.482375,0.018474,-0.997843,0.059659,-0.020201,0.324273,1.641045,-0.393397,0.0,0.0,0.0,0.0,0.0,0.6784314644262124
-0.21703340613026648,0.5367474476133807,0.13807405861845656,0.1171000497140755,0.027106011507683443,-0.9831014173694053,0.290538,1.735239,0.482864,0.01864,-0.997867,0.059266,-0.020064,0.324174,1.641037,-0.393517,0.0,0.0,0.0,0.0,0.0,0.6596807873419311
-0.2058555487550643,0.5293777237098473,0.1382920624470395,0.1209680546242261,0.0280630126721088,-0.9825754436908849,0.291542,1.735107,0.483395,0.018869,-0.997884,0.05894,-0.019943,0.324069,1.641044,-0.393667,0.0,0.0,0.0,0.0,0.0,0.589556181023747
-0.19546382835878692,0.5222088556736244,0.13800194841564037,0.12439795350073786,0.028865989210054014,-0.9821646328723308,0.292484,1.734933,0.48399,0.019099,-0.997888,0.058826,-0.01986,0.323963,1.641053,-0.393842,0.0,0.0,0.0,0.0,0.0,0.7588904500007629
-0.186306030405103,0.5154781583181004,0.13759494253809368,0.12732594682659482,0.029633987624360394,-0.9818235899743544,0.293409,1.734762,0.484598,0.019308,-0.997877,0.058956,-0.019802,0.323846,1.641066,-0.39404,0.0,0.0,0.0,0.0,0.0,0.7046400308609009
-0.17866188875933503,0.5094398100207495,0.13723199865718488,0.12985599872935907,0.030158999704894187,-0.9815269903957585,0.294285,1.734615,0.485209,0.01954,-0.997856,0.059245,-0.019788,0.32375,1.64108,-0.394263,0.0,0.0,0.0,0.0,0.0,0.7417178153991699
-0.17266855992136068,0.5043524816067384,0.1368510690037477,0.13184106647757854,0.03070801548375301,-0.9812984947953584,0.295097,1.734506,0.485837,0.019767,-0.997834,0.059575,-0.019705,0.323651,1.641085,-0.394494,0.0,0.0,0.0,0.0,0.0,0.7415842413902283
-0.15203121834865235,0.48915711393379485,0.13648303888375035,0.13360303806324375,0.031345008930131625,-0.9810912795109832,0.295856,1.734427,0.486523,0.019995,-0.9978,0.060062,-0.019694,0.323571,1.641092,-0.394705,0.0,0.0,0.0,0.0,1.0,0.7979430556297302
-0.14514006391239254,0.48698520412780466,0.1357820485765118,0.13487204825095592,0.032196011518237866,-0.980987350951721,0.296533,1.734383,0.487225,0.020154,-0.997772,0.060482,-0.019648,0.32349,1.641105,-0.394893,0.0,0.0,0.0,0.0,1.0,0.71720290184021
-0.1492371776495656,0.4754975219608713,0.13485407339718136,0.1358370739322002,0.033058017992525404,-0.9809535339047062,0.297142,1.734357,0.487978,0.02026,-0.997748,0.060872,-0.019591,0.323424,1.641129,-0.395054,0.0,0.0,0.0,0.0,1.0,0.8281615972518921
-0.14915636483071543,0.4677918602760607,0.13366703418588305,0.13650903491273617,0.0339790086902685,-0.9809912508924684,0.29766,1.734361,0.488677,0.020387,-0.997727,0.061214,-0.019437,0.323368,1.641162,-0.395181,0.0,0.0,0.0,0.0,1.0,0.7964605093002319
-0.15515464310338137,0.4599601542484856,0.13250595808890211,0.13697395667569226,0.034841988979619994,-0.9810536896966912,0.298096,1.734386,0.489399,0.020438,-0.997715,0.061473,-0.019202,0.323312,1.641186,-0.395264,0.0,0.0,0.0,0.0,1.0,0.7319400906562805
-0.1638070869839075,0.45273300998722454,0.13134303127829586,0.13722703267952388,0.03571700850572085,-0.9811432336514397,0.298431,1.734398,0.490088,0.020491,-0.997709,0.061635,-0.018906,0.323264,1.641201,-0.395295,0.0,0.0,0.0,0.0,0.0,0.8023038506507874
-0.17890722395951275,0.4490333515425288,0.13013600228779093,0.13733800241440208,0.03676000064624082,-0.9812500172503754,0.298676,1.734437,0.490736,0.020552,-0.997712,0.061695,-0.018486,0.323201,1.641219,-0.395287,0.0,0.0,0.0,0.0,0.0,0.8311007022857666
-0.19450463485056813,0.4465150516711799,0.1290140331760919,0.13736503532356073,0.037634009677624466,-0.9813612523580598,0.298833,1.734467,0.491337,0.020689,-0.99772,0.061648,-0.018045,0.323132,1.641247,-0.395231,0.0,0.0,0.0,0.0,0.0,0.8190634846687317
-0.21097802234272522,0.44404778091278546,0.1280259817809439,0.13727498046474212,0.038366994540089315,-0.9814748603287763,0.298898,1.734489,0.491849,0.020873,-0.997739,0.061439,-0.017491,0.323049,1.641284,-0.395146,0.0,0.0,0.0,0.0,0.0,0.7910918593406677
-0.22808011625806662,0.4417015689714251,0.1272779965519755,0.1371629962841859,0.03902199894287455,-0.9815619734089958,0.298894,1.734513,0.492296,0.02109,-0.997772,0.060999,-0.01688,0.322959,1.641325,-0.395025,0.0,0.0,0.0,0.0,0.0,0.8469860553741455
-0.24546269545615487,0.4395217255515167,0.12690298463890223,0.13720098339237075,0.039678995197016634,-0.9815788811838098,0.298821,1.734538,0.492657,0.021274,-0.997811,0.060472,-0.016221,0.322866,1.641364,-0.394886,0.0,0.0,0.0,0.0,0.0,0.7959321737289429
-0.2626736681600625,0.43753828090676194,0.1267649708796176,0.13727796846457735,0.040296990742996495,-0.9815607745163756,0.298693,1.734555,0.492934,0.021445,-0.997854,0.059886,-0.015506,0.322767,1.641405,-0.394736,0.0,0.0,0.0,0.0,0.0,0.7892722487449646
-0.27918985476625524,0.4357759792790938,0.12676895346293557,0.1373849495657882,0.04082098501455792,-0.9815236396812657,0.298517,1.734547,0.493129,0.021569,-0.997894,0.059392,-0.014645,0.322709,1.641462,-0.394585,0.0,0.0,0.0,0.0,0.0,0.8138285279273987
-0.29446037460790864,0.4342567613891456,0.1268809806025006,0.1374669789841186,0.0412949936868425,-0.9814778499521686,0.298313,1.734534,0.493238,0.021885,-0.997944,0.058595,-0.014018,0.322556,1.641465,-0.394428,0.0,0.0,0.0,0.0,0.0,0.8016268014907837
-0.30794543304053634,0.4329961516719223,0.12707598768354172,0.1376519866584948,0.041691995959128564,-0.9814099048797938,0.298098,1.734513,0.493296,0.022138,-0.99799,0.057885,-0.013216,0.322438,1.641487,-0.394264,0.0,0.0,0.0,0.0,0.0,0.7891373038291931
-0.31914885786825037,0.4320026663663231,0.12739701303105896,0.13790201410558406,0.04216200431262516,-0.9813131003755783,0.297868,1.734471,0.493267,0.022376,-0.998039,0.05712,-0.01241,0.322319,1.641502,-0.394109,0.0,0.0,0.0,0.0,0.0,0.7934563755989075
-0.3583143955815498,0.42632412315090273,0.12791097642121255,0.13829297450742115,0.04261099214519696,-0.9811718191332565,0.29765,1.734418,0.493189,0.022601,-0.99808,0.056476,-0.011648,0.322195,1.641518,-0.393947,0.0,0.0,0.0,0.0,1.0,0.8532844185829163
-0.37412958618700765,0.4274961696378953,0.12916804566272058,0.138926049112312,0.04332601531635569,-0.9808863467571173,0.297317,1.734323,0.492945,0.022849,-0.998146,0.055422,-0.010536,0.321994,1.641547,-0.393711,0.0,0.0,0.0,0.0,1.0,0.9659600257873535
-0.38918307401489916,0.4396167109614594,0.12957606122457382,0.1391720657586774,0.04351102055891856,-0.9807894634221501,0.297205,1.734285,0.492832,0.022917,-0.998169,0.055042,-0.010153,0.321928,1.641556,-0.393639,0.0,0.0,0.0,0.0,1.0,0.8355878591537476
-0.40526705945259583,0.4570617328707654,0.13049000028309804,0.13960200030286654,0.04387400009518465,-0.9805910021273921,0.296979,1.734202,0.492609,0.023066,-0.998208,0.054404,-0.009469,0.321795,1.64156,-0.393495,0.0,0.0,0.0,0.0,0.0,0.9673342704772949
-0.39104253802584865,0.462407033869321,0.13132996203848898,0.13994295954886365,0.044241987211656356,-0.9804137166070443,0.296729,1.734113,0.49236,0.023188,-0.998249,0.053704,-0.008794,0.321658,1.641558,-0.393352,0.0,0.0,0.0,0.0,0.0,0.7994818687438965
-0.36419675655630296,0.45902478384850853,0.13213695373099849,0.14025395088875528,0.04455498439865167,-0.980246656757381,0.296478,1.734055,0.49214,0.023327,-0.998285,0.053068,-0.008199,0.321524,1.641564,-0.3932,0.0,0.0,0.0,0.0,0.0,0.8213735818862915
-0.33817336408365467,0.45583792678895707,0.1327489718633274,0.14034897025247753,0.04476499051188221,-0.9801407922552606,0.296193,1.734004,0.491919,0.023483,-0.998316,0.052503,-0.007601,0.32138,1.641575,-0.393055,0.0,0.0,0.0,0.0,0.0,0.8083054423332214
-0.3138750374302777,0.4529883563544433,0.13320494717852113,0.14033494435117122,0.044793982237263434,-0.9800796113563679,0.295912,1.733968,0.491746,0.023611,-0.998344,0.051983,-0.007091,0.321258,1.641592,-0.392909,0.0,0.0,0.0,0.0,0.0,0.8337481021881104
-0.2921288793981852,0.45058496539235365,0.13338497528543367,0.14006897404697236,0.04475799170690437,-0.9800948184006981,0.295599,1.733943,0.491597,0.023679,-0.998375,0.051425,-0.006535,0.321137,1.641611,-0.392751,0.0,0.0,0.0,0.0,0.0,0.8824974894523621
-0.27357480035200465,0.4486724515074747,0.13335700441271667,0.13975800462452256,0.044648001477380066,-0.9801480324326088,0.2953,1.733937,0.4915,0.023767,-0.998406,0.050847,-0.00598,0.321022,1.64163,-0.392567,0.0,0.0,0.0,0.0,0.0,0.76868736743927
-0.2585977672056283,0.44723983372496473,0.13326295169385455,0.13933494949283165,0.044458983884176996,-0.9802296446790711,0.29501,1.73394,0.491452,0.023867,-0.998437,0.050254,-0.005438,0.320922,1.641642,-0.392358,0.0,0.0,0.0,0.0,0.0,0.7991445660591125
-0.22791124584864855,0.4438445842464641,0.1331140609879515,0.1388650636228487,0.04421802025906545,-0.9803274491498679,0.29473,1.733955,0.491427,0.023905,-0.99847,0.049628,-0.004886,0.320829,1.641662,-0.392133,0.0,0.0,0.0,0.0,1.0,0.7655119895935059
-0.21551513742690256,0.44310362563413447,0.13284497929431816,0.13841797842569112,0.04400299314154001,-0.9804368471856933,0.294471,1.733977,0.491446,0.0239,-0.998502,0.049019,-0.004343,0.320753,1.641678,-0.391873,0.0,0.0,0.0,0.0,1.0,0.7291787266731262
-0.20853917789110793,0.4482128054549629,0.13248203324504557,0.13793603461367288,0.043816010995191175,-0.9805622460623209,0.294217,1.734005,0.491489,0.023869,-0.998543,0.048251,-0.003676,0.320689,1.641687,-0.39159,0.0,0.0,0.0,0.0,1.0,0.7895519137382507
-0.2426127499815817,0.48129678624779426,0.13210600124093771,0.13762600129278985,0.04362600040980083,-0.9806650092118767,0.294001,1.734033,0.491584,0.023828,-0.998592,0.047307,-0.002953,0.320626,1.641696,-0.391268,0.0,0.0,0.0,0.0,1.0,0.8140676617622375
-0.24793732151245204,0.49304343066275924,0.13154303937386305,0.1373800411210122,0.04348801301696447,-0.9807812935704431,0.293803,1.734071,0.491691,0.023851,-0.998642,0.046266,-0.002165,0.320562,1.641698,-0.390928,0.0,0.0,0.0,0.0,0.0,0.4049844158737625
-0.24177071648442658,0.47407477613662463,0.1308880344965277,0.13719403615852196,0.0434360114478881,-0.9808972585228632,0.293628,1.734111,0.491842,0.023873,-0.998692,0.045194,-0.001291,0.320502,1.64171,-0.390566,0.0,0.0,0.0,0.0,0.0,0.8227555155754089
-0.2123679949729966,0.4292813517601425,0.13012904965133396,0.1371090523145859,0.04338501655375146,-0.9810123743097574,0.293469,1.734146,0.492009,0.023943,-0.998737,0.044162,-0.000381,0.320438,1.641707,-0.390187,0.0,0.0,0.0,0.0,0.0,0.7591375708580017
-0.21574166657887228,0.41375378145504826,0.12924396583578385,0.13708096376415993,0.04337498853430043,-0.9811337406481225,0.293315,1.734178,0.492188,0.024053,-0.998782,0.043071,0.000644,0.320376,1.6417,-0.389811,0.0,0.0,0.0,0.0,0.0,0.7914551496505737
-0.21732436671226799,0.41053179478231133,0.12840705705800948,0.13715506094520774,0.04343901930224111,-0.9812304360122941,0.293183,1.734218,0.492387,0.024167,-0.998824,0.041987,0.001686,0.320336,1.641681,-0.38942,0.0,0.0,0.0,0.0,1.0,0.8662781119346619
-0.2170703334713772,0.4138357017401412,0.127593029489432,0.13734603174355586,0.043477010048451205,-0.9813082268009649,0.293042,1.734242,0.49255,0.024267,-0.998862,0.040956,0.002863,0.320287,1.641656,-0.389042,0.0,0.0,0.0,0.0,1.0,0.8688282370567322
-0.24418935027861818,0.4163068061966695,0.12696301626739143,0.137603017630663,0.04360800558736329,-0.9813481257371994,0.292917,1.734285,0.492728,0.024369,-0.998895,0.039997,0.00398,0.320253,1.641644,-0.388673,0.0,0.0,0.0,0.0,1.0,0.9730050563812256
-0.25131335295294127,0.42861016335064483,0.12637297689017582,0.13793097477656494,0.04368499201132624,-0.9813748205360029,0.292788,1.73431,0.492844,0.024508,-0.998921,0.039117,0.005213,0.320223,1.64162,-0.388307,0.0,0.0,0.0,0.0,1.0,0.9899917244911194
-0.27660931368931096,0.44919613822441595,0.12584799417846068,0.1382499936047628,0.04380699797355402,-0.9813919546022812,0.292674,1.734345,0.492951,0.024615,-0.998945,0.038226,0.006416,0.320202,1.641604,-0.38796,0.0,0.0,0.0,0.0,1.0,0.8687388300895691
-0.30059246269067075,0.46938355239923973,0.12540595492252407,0.13859395018206708,0.04397198419416319,-0.9813926472360228,0.292547,1.734363,0.493021,0.024784,-0.998964,0.037413,0.007589,0.320189,1.64159,-0.387631,0.0,0.0,0.0,0.0,1.0,0.7374957203865051
