-0.09676933961067771,-0.033437061881102965,0.2170206798178745,-0.023332666236849983,0.0029156707094117125,-0.9758837584886744,0.230618,1.709454,0.29883,0.03029,0.995634,-0.058176,-0.066421,0.238837,1.533897,-0.41979,0.0,0.0,0.0,0.0,0.0,0.9797106385231018
-0.09763517101396282,-0.032070404403843816,0.21625063523057828,-0.023329503530567446,0.003181406691080759,-0.976053930722506,0.230708,1.709576,0.298669,0.03068,0.995629,-0.057913,-0.066538,0.239605,1.533946,-0.419114,0.0,0.0,0.0,0.0,0.0,1.0
-0.09863099499173549,-0.030600923740031667,0.21573056763536744,-0.02335972726274685,0.00336373469868393,-0.9761676754629859,0.23077,1.709665,0.298552,0.030892,0.995624,-0.057697,-0.066703,0.240142,1.534031,-0.4187,0.0,0.0,0.0,0.0,0.0,1.0
-0.0997189095587745,-0.029103507124488934,0.21528059619002612,-0.023247521545961557,0.003624948544227977,-0.9762687526465694,0.230854,1.709743,0.298434,0.031107,0.995619,-0.057412,-0.066925,0.240705,1.534129,-0.41829,0.0,0.0,0.0,0.0,0.0,1.0
-0.10085838446495725,-0.02766111453053636,0.21495766483457518,-0.023153992871973242,0.003890808451683491,-0.9763411066592165,0.230926,1.709794,0.298284,0.031521,0.99561,-0.056946,-0.067262,0.241276,1.534222,-0.417899,0.0,0.0,0.0,0.0,0.0,0.9801104068756104
-0.10201542918472169,-0.026356182481485784,0.2147078830647451,-0.022972986263482143,0.0040667030345408394,-0.9763996255521724,0.231009,1.709832,0.298121,0.032097,0.995608,-0.056109,-0.067721,0.241898,1.534343,-0.417501,0.0,0.0,0.0,0.0,0.0,1.0
-0.10316580873299212,-0.025262166762966567,0.21455052679942074,-0.02280753962413312,0.004271060485283424,-0.9764372205260897,0.231092,1.709845,0.297922,0.032685,0.995601,-0.055106,-0.068365,0.242525,1.534501,-0.417136,0.0,0.0,0.0,0.0,0.0,1.0
-0.10429274193053371,-0.024432448069732292,0.21445334056170084,-0.02259075331792618,0.0045000370890237685,-0.9764625810816577,0.23118,1.709856,0.297711,0.033833,0.995564,-0.054371,-0.068935,0.24312,1.534631,-0.416731,0.0,0.0,0.0,0.0,0.0,0.9873057007789612
-0.10538257052664718,-0.023889573552363576,0.21449107050794608,-0.022363969243592574,0.004797402514703614,-0.9764580986817297,0.231273,1.709835,0.297475,0.034635,0.995543,-0.052923,-0.069962,0.24375,1.534719,-0.416385,0.0,0.0,0.0,0.0,0.0,1.0
-0.10642274245620419,-0.02361994256773388,0.21458492953171143,-0.022144673815910784,0.005112488564923291,-0.9764408757831324,0.231364,1.709803,0.297248,0.035344,0.995527,-0.051235,-0.071074,0.244382,1.534802,-0.416041,0.0,0.0,0.0,0.0,0.0,1.0
-0.10740369397178638,-0.023578903748356392,0.21473597926073287,-0.021930444508081792,0.005369798080885352,-0.9764111224700293,0.231445,1.709745,0.297015,0.035735,0.995489,-0.050075,-0.072225,0.245005,1.534821,-0.415709,0.0,0.0,0.0,0.0,0.0,1.0
-0.10832381295842429,-0.023704443307341113,0.2149262776780325,-0.021774446729302503,0.005581006340144206,-0.976371558885924,0.231507,1.709682,0.296775,0.035921,0.995425,-0.049532,-0.073389,0.245625,1.534741,-0.415384,0.0,0.0,0.0,0.0,0.0,0.9517931342124939
-0.10919368656423019,-0.02393017301901466,0.21515691010225657,-0.02162973510195868,0.005731967727485904,-0.9763231038650266,0.231561,1.709617,0.296551,0.035967,0.995361,-0.049286,-0.074395,0.246284,1.534613,-0.415059,0.0,0.0,0.0,0.0,0.0,0.9958903789520264
-0.11003406579562655,-0.024191326502250077,0.21537562246251682,-0.02154675354354915,0.005877288359764065,-0.97627585043478,0.231594,1.709551,0.296341,0.035854,0.995284,-0.049076,-0.075606,0.246928,1.534448,-0.414764,0.0,0.0,0.0,0.0,0.0,0.9963942766189575
-0.11086603766767061,-0.02442469083517831,0.2156604011246675,-0.021424971905091166,0.00600716893745943,-0.9762148717812952,0.231627,1.709485,0.296165,0.035686,0.995212,-0.048689,-0.076871,0.247574,1.534315,-0.414452,0.0,0.0,0.0,0.0,0.0,0.9869433045387268
-0.11169428782540389,-0.024567650022603978,0.21589777822568268,-0.021374029644513286,0.006096067244800551,-0.9761629670183746,0.231644,1.709415,0.29602,0.03556,0.995134,-0.048388,-0.078125,0.24822,1.534177,-0.414124,0.0,0.0,0.0,0.0,0.0,1.0
-0.11249400663323804,-0.024559019892551007,0.21608594487705643,-0.021320694730770803,0.0061205115310108546,-0.9761223446583864,0.231657,1.709374,0.295931,0.035659,0.99506,-0.048354,-0.079034,0.248873,1.534038,-0.413759,0.0,0.0,0.0,0.0,0.0,1.0
-0.11321155692770307,-0.024341687623401997,0.21621411650652442,-0.02125186392238373,0.0061385824960043635,-0.9760953498035259,0.231661,1.709345,0.295878,0.03552,0.995018,-0.048371,-0.079609,0.249542,1.533921,-0.413343,0.0,0.0,0.0,0.0,0.0,1.0
-0.11377784307536631,-0.023869192199075732,0.216284267536286,-0.02107455256132188,0.006157196794662064,-0.9760835352459665,0.231666,1.709338,0.295888,0.0352,0.995001,-0.048162,-0.080096,0.250197,1.53388,-0.412915,0.0,0.0,0.0,0.0,0.0,1.0
-0.11412991686450848,-0.02311674302835431,0.216261001968785,-0.020871644143244283,0.006204693543616506,-0.9760927493205985,0.231675,1.709338,0.295949,0.034786,0.994995,-0.04769,-0.080621,0.250848,1.533898,-0.412454,0.0,0.0,0.0,0.0,0.0,1.0
-0.11423346814103345,-0.022092241124958265,0.21609298073558178,-0.020666338511208738,0.006187734937623785,-0.9761344364715823,0.231679,1.709376,0.296068,0.034554,0.995,-0.046931,-0.081113,0.251468,1.533995,-0.41199,0.0,0.0,0.0,0.0,0.0,1.0
-0.11409807052444536,-0.020841974691121614,0.2158197229815691,-0.020407080940462424,0.006144976928372554,-0.9762006133363151,0.23169,1.709429,0.296237,0.034205,0.995033,-0.045913,-0.081429,0.252118,1.534145,-0.411521,0.0,0.0,0.0,0.0,0.0,0.9951772093772888
-0.11377881524948552,-0.01944903316958456,0.21543125991559575,-0.02014466436169827,0.006103951026883986,-0.97629212151425,0.231693,1.709511,0.296443,0.033477,0.995088,-0.044655,-0.081757,0.252773,1.534324,-0.4111,0.0,0.0,0.0,0.0,0.0,0.9912046194076538
-0.11336274985791985,-0.018024406664907937,0.2149029105038163,-0.019832372548660864,0.006070604019891086,-0.9764151595622189,0.231714,1.709602,0.296696,0.032456,0.995156,-0.043234,-0.082109,0.253467,1.534512,-0.410715,0.0,0.0,0.0,0.0,0.0,1.0
-0.11294663941308837,-0.016691190264939704,0.2143607147965652,-0.019559925714704333,0.0060638328677485595,-0.9765398728105744,0.231737,1.709702,0.296949,0.031496,0.995214,-0.041971,-0.082436,0.254208,1.53464,-0.410363,0.0,0.0,0.0,0.0,0.0,1.0
-0.11261610024396519,-0.015564060742973155,0.21383721138531114,-0.01927281288701286,0.006109985394872472,-0.9766600605066484,0.231776,1.709812,0.297214,0.030755,0.995271,-0.040867,-0.082585,0.25501,1.534722,-0.410054,0.0,0.0,0.0,0.0,0.0,0.9347413182258606
-0.11243273839289288,-0.014729816893934733,0.2132830247605539,-0.01908046092177507,0.006197556859774527,-0.9767844581323821,0.231812,1.709912,0.297473,0.030435,0.995328,-0.039789,-0.082542,0.255893,1.534771,-0.409773,0.0,0.0,0.0,0.0,0.0,1.0
-0.11243021768558305,-0.014235452886701158,0.21267637018367244,-0.018928977581250533,0.006276652086632477,-0.9769191670818058,0.231857,1.710008,0.297727,0.030217,0.995363,-0.038845,-0.082645,0.256833,1.534756,-0.409535,0.0,0.0,0.0,0.0,0.0,1.0
-0.11261721315434917,-0.014084963452543028,0.21211098530806238,-0.01886513321473762,0.006352375389883323,-0.9770428260763901,0.231898,1.710086,0.29794,0.030308,0.995386,-0.038087,-0.082685,0.257813,1.534695,-0.409325,0.0,0.0,0.0,0.0,0.0,1.0
-0.1129818350349207,-0.01424527593425792,0.21165492675199685,-0.018821005930020486,0.006420790589142831,-0.97714212638981,0.231936,1.710147,0.298135,0.030474,0.995402,-0.037409,-0.082744,0.25884,1.534608,-0.409144,0.0,0.0,0.0,0.0,0.0,1.0
-0.11349289556164001,-0.014655971888400343,0.2113120734116675,-0.018799089441411357,0.006499178423699551,-0.9772162312131605,0.231983,1.710183,0.298298,0.030599,0.995405,-0.036922,-0.082887,0.259873,1.534483,-0.408971,0.0,0.0,0.0,0.0,0.0,1.0
-0.11409884854890107,-0.015240041519253055,0.21103236914703624,-0.018769509436796786,0.006504622846731851,-0.9772772045685465,0.23201,1.710206,0.298414,0.030952,0.995392,-0.036483,-0.083097,0.260908,1.534426,-0.408833,0.0,0.0,0.0,0.0,0.0,1.0
-0.11473138461707841,-0.015915058378152776,0.21080298722753354,-0.018636213854832804,0.006525081895213922,-0.9773291233844236,0.232044,1.710201,0.298493,0.031126,0.995379,-0.036129,-0.083342,0.261937,1.534348,-0.4087,0.0,0.0,0.0,0.0,0.0,1.0
-0.11531844432002948,-0.016603374912480817,0.21064060346763042,-0.01851431588428659,0.006541519954591889,-0.9773663411407275,0.232063,1.710171,0.298531,0.031198,0.995358,-0.035913,-0.083663,0.262934,1.534255,-0.408584,0.0,0.0,0.0,0.0,0.0,0.9915181398391724
-0.11580227220856876,-0.017240506317717234,0.21055124480326223,-0.018342081024761408,0.006582667020672954,-0.9773885664720929,0.2321,1.710122,0.298544,0.031288,0.995341,-0.035686,-0.083932,0.263984,1.534173,-0.4085,0.0,0.0,0.0,0.0,0.0,1.0
-0.11615229677460726,-0.017779037586607236,0.21055421478991235,-0.01827633608748849,0.006634130289095707,-0.9773888102944129,0.232127,1.710053,0.298524,0.031308,0.995328,-0.035319,-0.084224,0.264953,1.534105,-0.408391,0.0,0.0,0.0,0.0,0.0,1.0
-0.11636655937114555,-0.01819148612051702,0.21064301721767587,-0.018189826967944387,0.006751037865518299,-0.9773704891084284,0.232166,1.709944,0.29848,0.031219,0.995342,-0.03498,-0.084239,0.265935,1.534048,-0.40827,0.0,0.0,0.0,0.0,0.0,1.0
-0.11646560575920341,-0.01847415735786155,0.21073568349035982,-0.01807037579505174,0.00687710412088702,-0.9773518499810531,0.232199,1.709808,0.29843,0.031355,0.995324,-0.034495,-0.084605,0.266872,1.53398,-0.408196,0.0,0.0,0.0,0.0,0.0,1.0
-0.11690236336623078,-0.017295602896098772,0.2108057618783265,-0.017957823749246427,0.007004781530635819,-0.9773379049033131,0.232226,1.709657,0.29838,0.031591,0.995308,-0.034144,-0.084839,0.267806,1.533915,-0.40813,0.0,0.0,0.0,0.0,1.0,1.0
-0.11674981639493022,-0.011635105469045151,0.21087402443516515,-0.017757539988517337,0.007183007405403847,-0.9773255445329809,0.232256,1.709485,0.298345,0.031812,0.9953,-0.033929,-0.084942,0.268733,1.533831,-0.408064,0.0,0.0,0.0,0.0,1.0,1.0
-0.11297018279965729,-0.02337863635609348,0.21100420773503137,-0.017554759025309234,0.007378073652811297,-0.9772996565960967,0.232264,1.709291,0.298321,0.032163,0.995281,-0.033782,-0.085092,0.269634,1.533733,-0.408016,0.0,0.0,0.0,0.0,1.0,1.0
-0.10600804943215059,-0.049273771352871504,0.21114552271907347,-0.017229240717141155,0.0074730641055371074,-0.9772742065627613,0.232267,1.70908,0.298326,0.032405,0.995267,-0.03386,-0.085133,0.270523,1.53362,-0.407976,0.0,0.0,0.0,0.0,1.0,1.0
-0.09856763791792642,-0.0769329608507461,0.21121295011692118,-0.016940265112329267,0.007425696507558832,-0.9772650490794237,0.232241,1.708874,0.298355,0.03275,0.995233,-0.033958,-0.085351,0.271372,1.533498,-0.407945,0.0,0.0,0.0,0.0,1.0,0.9199293851852417
-0.0959516728621324,-0.09461862760038205,0.21132986835308346,-0.016547619655055763,0.007347178224399304,-0.9772470936246159,0.232199,1.708683,0.298434,0.033202,0.995201,-0.034076,-0.085512,0.272189,1.533381,-0.40791,0.0,0.0,0.0,0.0,1.0,1.0
-0.097690019650089,-0.10028835743567067,0.21136791242846004,-0.01620096848837976,0.007190369271863198,-0.9772458405157873,0.232137,1.708511,0.298573,0.033706,0.995158,-0.034156,-0.085779,0.272957,1.533255,-0.407863,0.0,0.0,0.0,0.0,1.0,0.9997974634170532
-0.10097444078843955,-0.11114956385691255,0.21136062999341412,-0.015897444217920505,0.006988147898232294,-0.9772538672960459,0.232061,1.708356,0.298797,0.034261,0.995115,-0.034097,-0.086085,0.273681,1.533143,-0.407813,0.0,0.0,0.0,0.0,1.0,0.9755557179450989
-0.10408099667697983,-0.12079612656973382,0.21129018796464025,-0.01565745610564996,0.006702142522863493,-0.9772749775901202,0.231976,1.708245,0.299091,0.034773,0.995071,-0.033971,-0.086427,0.27435,1.533038,-0.40773,0.0,0.0,0.0,0.0,1.0,1.0
-0.10801596156354111,-0.1281498319532113,0.21106585556796573,-0.015567684217481495,0.006420245866094445,-0.9773267786490281,0.23189,1.708192,0.299462,0.035294,0.995026,-0.033713,-0.086837,0.274973,1.53295,-0.407667,0.0,0.0,0.0,0.0,0.0,1.0
-0.11008400274472226,-0.12656875674164372,0.2107289352518022,-0.015615487323985,0.00610320240411377,-0.9774007485794609,0.231805,1.708186,0.299907,0.035766,0.994991,-0.033342,-0.08719,0.27554,1.532872,-0.407584,0.0,0.0,0.0,0.0,0.0,0.9904553294181824
-0.11204986181154966,-0.12491306247131123,0.2101416748129172,-0.015764815160279524,0.0058191367831474305,-0.9775265135825644,0.231729,1.708236,0.300426,0.036198,0.994955,-0.0328,-0.087633,0.276051,1.532792,-0.40749,0.0,0.0,0.0,0.0,0.0,1.0
-0.11382270908384165,-0.12318480382206809,0.20925471063897827,-0.015985678050333213,0.00566982034961778,-0.977714057027857,0.231672,1.708344,0.301008,0.036648,0.994922,-0.032069,-0.088081,0.276494,1.532722,-0.407404,0.0,0.0,0.0,0.0,0.0,1.0
-0.11534678214583281,-0.12139890656130778,0.2081210628672465,-0.016263118401353988,0.005550544213355948,-0.9779521080450755,0.231628,1.708488,0.301638,0.037028,0.994889,-0.031226,-0.088597,0.276879,1.532653,-0.407322,0.0,0.0,0.0,0.0,0.0,1.0
-0.11660386321291816,-0.11956214570849845,0.2068939429668275,-0.016383489046629972,0.005563084290606661,-0.9782103709036588,0.231621,1.708661,0.302297,0.037374,0.994856,-0.030254,-0.089162,0.277222,1.532591,-0.407238,0.0,0.0,0.0,0.0,0.0,1.0
-0.11760380976802953,-0.1176572259059564,0.20566568248477313,-0.01648643448124512,0.005591163665319397,-0.9784674564925682,0.2316,1.708842,0.302958,0.037679,0.994817,-0.029315,-0.089783,0.277492,1.532524,-0.407172,0.0,0.0,0.0,0.0,0.0,1.0
-0.1183711449125826,-0.1156428033464186,0.2042844962428705,-0.016546532499516712,0.0057188878934193105,-0.9787550005891678,0.23159,1.709035,0.303631,0.037843,0.994777,-0.028477,-0.090421,0.277719,1.532442,-0.40711,0.0,0.0,0.0,0.0,0.0,1.0
-0.11893373855148366,-0.11346566627376148,0.20295144675074592,-0.016560987542414238,0.0058978275394171885,-0.9790309798896635,0.231586,1.709234,0.304285,0.037977,0.994727,-0.027807,-0.091117,0.277894,1.532339,-0.407075,0.0,0.0,0.0,0.0,0.0,0.9730595946311951
-0.11931740754749906,-0.11107729551047298,0.20153653254728193,-0.016529590122884557,0.00606171629245241,-0.9793227528730135,0.231569,1.709437,0.304894,0.038426,0.994682,-0.027023,-0.091658,0.277997,1.532286,-0.407105,0.0,0.0,0.0,0.0,0.0,0.9736113548278809
-0.11954810153391093,-0.10845003265943261,0.20027359499899286,-0.015536614223477303,0.006178614997677961,-0.9795973282330658,0.231557,1.709579,0.305294,0.038163,0.994606,-0.027026,-0.092585,0.278103,1.53219,-0.407067,0.0,0.0,0.0,0.0,0.0,0.8627022504806519
-0.11965894020826008,-0.1055853990016284,0.199214548038019,-0.015384812899359302,0.006318919944595967,-0.9798147491402613,0.231506,1.709736,0.305805,0.038175,0.994551,-0.026941,-0.093192,0.278148,1.53214,-0.407097,0.0,0.0,0.0,0.0,0.0,1.0
-0.11969554855850964,-0.10250463732231288,0.19840487694070177,-0.015315636060296867,0.00642128283365813,-0.9799794402052442,0.231432,1.709852,0.306264,0.038187,0.994509,-0.026998,-0.093622,0.278172,1.5321,-0.407139,0.0,0.0,0.0,0.0,0.0,1.0
-0.11971265346391279,-0.09922909091852003,0.1976790358148706,-0.015194395378156068,0.006418704930148401,-0.9801280168301563,0.231309,1.709958,0.306662,0.038335,0.994466,-0.027048,-0.094004,0.278154,1.532074,-0.407201,0.0,0.0,0.0,0.0,0.0,0.9798371195793152
-0.11976311239412336,-0.09576796972314788,0.19707745717104783,-0.015135556154724906,0.006288079643914334,-0.9802509122001737,0.231159,1.710056,0.307025,0.038626,0.994423,-0.027097,-0.094322,0.27811,1.53206,-0.407263,0.0,0.0,0.0,0.0,0.0,0.9294955134391785
-0.11988486276258088,-0.092122440386021,0.19645101920495858,-0.01521185122855508,0.00598959023863972,-0.9803773362559473,0.230967,1.710143,0.30733,0.038998,0.994366,-0.02722,-0.094732,0.278025,1.532042,-0.407352,0.0,0.0,0.0,0.0,0.0,0.9934852123260498
-0.12009047898840286,-0.08830029733104927,0.19585910630178285,-0.015335765825917034,0.005686237037064617,-0.9804956356218818,0.230754,1.710226,0.307612,0.039474,0.994307,-0.027378,-0.095105,0.277905,1.532025,-0.407431,0.0,0.0,0.0,0.0,0.0,1.0
-0.12036467436973117,-0.08433408910659691,0.19527778145298383,-0.015626154861266194,0.00535026833007142,-0.9806088853278094,0.230517,1.710272,0.30784,0.040096,0.99424,-0.027587,-0.095487,0.277735,1.532011,-0.407507,0.0,0.0,0.0,0.0,0.0,0.9482544660568237
-0.12067228032240832,-0.08029755471357125,0.1945583148249454,-0.015935546345236112,0.004877435186661823,-0.9807493722257262,0.23027,1.710329,0.30805,0.04074,0.994169,-0.027851,-0.095879,0.27753,1.531991,-0.407563,0.0,0.0,0.0,0.0,0.0,1.0
-0.1209733538426315,-0.0763155590089658,0.1938336588607321,-0.01632549497387569,0.004401609575450776,-0.9808886872319736,0.230011,1.710338,0.308221,0.041661,0.994114,-0.0279,-0.096037,0.277251,1.531994,-0.407655,0.0,0.0,0.0,0.0,0.0,1.0
-0.12123637130448901,-0.07255906392201678,0.19300347187001032,-0.01666001390719042,0.0039169209059011535,-0.9810488068966554,0.229739,1.710352,0.308349,0.042292,0.994043,-0.028254,-0.096398,0.27695,1.531974,-0.407702,0.0,0.0,0.0,0.0,0.0,1.0
-0.12144359659899563,-0.0692198870522229,0.19231930729031863,-0.016949914236264074,0.0034373626340637423,-0.9811799880699142,0.229483,1.710325,0.308438,0.042975,0.993972,-0.028549,-0.096736,0.27661,1.53195,-0.407742,0.0,0.0,0.0,0.0,0.0,0.8922529816627502
-0.12088263654250689,-0.061237179262839135,0.19173380808121224,-0.017216603587561632,0.0029477430866161514,-0.9812915194835228,0.229226,1.710276,0.308478,0.043393,0.993876,-0.029066,-0.09738,0.276236,1.531888,-0.407739,0.0,0.0,0.0,0.0,1.0,0.9399091005325317
-0.11899971366693397,-0.06444062135304215,0.19135073668976005,-0.017373905797201866,0.002400369738037272,-0.981365009153453,0.229008,1.710208,0.308477,0.044191,0.993839,-0.029104,-0.097385,0.275791,1.531895,-0.407764,0.0,0.0,0.0,0.0,1.0,1.0
-0.12332509244700311,-0.05398183314454756,0.19107313636489764,-0.017592600025285187,0.0019085586959210312,-0.9814162798668746,0.228788,1.71014,0.308443,0.045027,0.993738,-0.029353,-0.097961,0.275265,1.531842,-0.40778,0.0,0.0,0.0,0.0,1.0,0.8701369762420654
-0.13244781938241748,-0.027751360936624458,0.19095464588272426,-0.01769730400558929,0.0014920995472601833,-0.9814381805726117,0.228611,1.71006,0.308403,0.045396,0.993636,-0.029979,-0.098626,0.274744,1.531775,-0.40773,0.0,0.0,0.0,0.0,1.0,1.0
-0.13942369822199216,0.003184587551173585,0.19093268627278634,-0.017838012261447826,0.0010998707203556891,-0.9814404235182168,0.22844,1.709969,0.308326,0.046328,0.993559,-0.030132,-0.098929,0.274121,1.53176,-0.407766,0.0,0.0,0.0,0.0,1.0,1.0
-0.13981416245323916,0.02467285401480279,0.1909474666372435,-0.017872503541533302,0.0008318570169530021,-0.9814371842435359,0.228314,1.709868,0.308259,0.046741,0.993455,-0.030729,-0.099592,0.273482,1.531689,-0.407689,0.0,0.0,0.0,0.0,1.0,1.0
-0.13605598776681072,0.02959240591782739,0.1909178251560107,-0.017894789414938262,0.0006230047630573122,-0.981442699506476,0.228216,1.709761,0.308196,0.047597,0.993395,-0.030861,-0.099744,0.272777,1.531665,-0.407684,0.0,0.0,0.0,0.0,0.0,1.0
-0.13448654100771704,0.02996428382452422,0.1908122133034882,-0.017905760926936302,0.0005205711226237529,-0.9814630976178157,0.228143,1.709675,0.308153,0.047854,0.993304,-0.031406,-0.100351,0.272065,1.531589,-0.407577,0.0,0.0,0.0,0.0,0.0,1.0
-0.13284442144697375,0.03036964877705298,0.19058520247244698,-0.01793879465318107,0.0004873230748084745,-0.9815066188065917,0.228094,1.7096,0.308126,0.048647,0.99326,-0.031434,-0.100395,0.271297,1.531582,-0.407549,0.0,0.0,0.0,0.0,0.0,1.0
-0.1311444650264981,0.030800289617073706,0.1902022611483429,-0.017915360076304197,0.0004912956851508693,-0.9815813253907919,0.228066,1.709544,0.308119,0.048932,0.993168,-0.031947,-0.101004,0.270524,1.531513,-0.407435,0.0,0.0,0.0,0.0,0.0,1.0
-0.1293848180322176,0.03126228821528681,0.18933811301163167,-0.017524816572549024,0.0008476136845895706,-0.9817551840027813,0.227966,1.709469,0.308109,0.049618,0.993142,-0.031908,-0.100937,0.269733,1.531512,-0.407365,0.0,0.0,0.0,0.0,0.0,1.0
-0.12755014812756865,0.03176528570035987,0.18868173924205076,-0.017449952463846237,0.0008772014630704444,-0.9818828499129606,0.227966,1.70944,0.30812,0.050075,0.993035,-0.032285,-0.101647,0.268895,1.531415,-0.407254,0.0,0.0,0.0,0.0,0.0,1.0
-0.12561766074388664,0.032310117307338015,0.18809556551082812,-0.017247865741722063,0.0009036895658538561,-0.9819988557568109,0.227982,1.709414,0.308123,0.050944,0.992983,-0.03214,-0.101766,0.26804,1.531403,-0.407175,0.0,0.0,0.0,0.0,0.0,1.0
